0.0000000000,-0.0075120404,-0.0232588649,0.0307516214,-0.0458212607,0.1140671000,0.0721340328
0.0099520683,-0.0096527711,-0.0671336651,0.0336682536,-0.1246780008,0.1028227061,0.0806428343
0.0199520588,-0.0039396361,-0.0967037082,0.0098327752,-0.1513386369,0.1016186923,0.0944523886
0.0302530527,0.0025770590,-0.0873442888,0.0130759832,-0.1492342800,0.1037695259,0.0955114588
0.0403280258,0.0298077092,-0.0662407279,0.0156283733,-0.1106965244,0.0912758335,0.0806305185
0.0503029823,0.0335874185,-0.0265033841,0.0145185944,-0.0553741492,0.1087642834,0.0848724023
0.0603849888,0.0147468373,0.0008767248,0.0293126460,-0.0117668351,0.1228279695,0.0678802952
0.0724279881,0.0235012695,-0.0222765207,0.0231190082,0.0063892659,0.1207813323,0.0551330820
0.0805350542,0.0205495581,-0.0230162740,0.0053229085,0.0267002638,0.1178595126,0.0678670481
0.0906059742,0.0116400346,-0.0158261657,0.0012817734,0.0481530912,0.1074843705,0.0752890110
0.1006649733,0.0144338533,-0.0385820866,0.0132325049,0.0770829618,0.0960578099,0.0742144287
0.1107729673,0.0223069414,-0.0632457137,-0.0017991312,0.1029901952,0.0665457249,0.0699459165
0.1209070683,0.0293268785,-0.0508475304,-0.0098025445,0.1267481893,0.0391845405,0.0731125474
0.1310659647,0.0316201076,-0.0364015102,-0.0165313128,0.1598925591,0.0319010615,0.0508027114
0.1408990622,0.0262476131,-0.0432667732,-0.0152133349,0.1749659181,0.0181620121,0.0391125679
0.1510020494,0.0308169350,-0.0141913295,-0.0323411487,0.1782413423,0.0107560270,0.0380462408
0.1611629725,0.0216205940,-0.0045087934,-0.0290401820,0.1781465858,0.0203046575,0.0380514339
0.1711620092,0.0071039423,-0.0208858848,0.0055531017,0.1587816775,0.0360934772,0.0444350280
0.1812260151,-0.0056808069,-0.0376979113,0.0272490736,0.1234535426,0.0475051887,0.0518824942
0.1912200451,-0.0196287408,-0.0389868021,0.0264350530,0.0807002187,0.0546424575,0.0646385029
0.2013530731,-0.0281961337,-0.0341851711,0.0236524697,0.0283121690,0.0637571290,0.0678401515
0.2114759684,-0.0208612159,-0.0390598774,0.0183208343,-0.0281774737,0.0557529964,0.0551089123
0.2214670181,-0.0182955936,-0.0416844487,0.0194495674,-0.0579439923,0.0437228307,0.0402464755
0.2315530777,-0.0183742419,-0.0197306871,0.0135209914,-0.0762039572,0.0552146398,0.0370714553
0.2416340113,-0.0135880783,0.0070767999,0.0192811843,-0.1242261901,0.0547814742,0.0349597037
0.2516970634,-0.0073930100,-0.0100519657,0.0100576039,-0.1244325861,0.1725776196,-0.1253130585
0.2617470026,-0.0028213635,-0.0300287008,-0.0092708115,-0.0685963184,0.2248702496,-0.4799421430
0.2718360424,0.1582772285,-0.0072485209,0.0170793291,-0.0507185161,0.1563018411,-0.2793008983
0.2819269896,0.1296038777,0.0124500990,0.0220710989,-0.0324357599,0.0534197986,0.0285646524
0.2919549942,0.0246657357,0.0135353804,-0.0034824854,-0.0285118576,0.0885602087,0.0423845947
0.3020370007,-0.0025332347,0.0053604841,0.0046012155,-0.0111253848,0.0568035506,0.0306840632
0.3121069670,0.0141594633,-0.0091877580,0.0154668447,-0.0238835253,0.0513105132,0.0190047696
0.3221800327,-0.0001216904,-0.0246291161,0.0132879373,-0.0462807901,0.0488749854,0.0009587248
0.3322839737,0.0009120925,-0.0317907333,-0.0096233729,-0.0589909963,0.0380076915,-0.0213412531
0.3423030376,0.0075483844,-0.0264651775,-0.0147735123,-0.0610346496,0.0283067245,-0.0415180251
0.3524500132,0.0052041635,-0.0076201558,-0.0029108769,-0.0364443511,0.0231260788,-0.0553302467
0.3624579906,0.0064439997,0.0090545416,-0.0057044276,-0.0117960759,0.0127241034,-0.0564040989
0.3724310398,0.0046628341,0.0127609968,-0.0136577133,0.0180936456,0.0131166540,-0.0362373106
0.3825680017,0.0027473792,-0.0060735345,-0.0085429791,0.0501705147,0.0082229618,-0.0160738546
0.3926060200,-0.0034925118,-0.0106727481,-0.0025726801,0.0768540576,0.0097247185,0.0157740898
0.4026740789,-0.0123882666,-0.0092306137,0.0010769123,0.0930045098,-0.0038307046,0.0306275375
0.4127470255,-0.0143875256,-0.0188849568,-0.0067891725,0.0888260081,-0.0122936973,0.0401805639
0.4228650331,-0.0165942982,-0.0091117620,-0.0168739799,0.0599881001,-0.0093148854,0.0476229675
0.4328900576,-0.0267483965,-0.0038098693,-0.0184095148,0.0291031543,-0.0159789138,0.0433802865
0.4429370165,-0.0320462659,-0.0046663880,-0.0136986617,-0.0030846354,0.0006547244,0.0338410400
0.4530500174,-0.0322047845,-0.0017576216,-0.0060867318,-0.0266434904,0.0077797454,0.0189853963
0.4630950689,-0.0265428796,-0.0076332092,-0.0043532499,-0.0417013541,0.0181566868,0.0030661507
0.4731880426,-0.0296077803,0.0058705807,0.0127607342,-0.0353619605,0.0245855581,0.0041295509
0.4832340479,-0.0186933354,0.0114130974,0.0114297029,-0.0322513878,0.0341536291,0.0030737408
0.4933000803,-0.0107637420,0.0055236220,-0.0001654274,-0.0269130841,0.0342348553,0.0083814207
0.5033429861,-0.0016633646,-0.0012371539,-0.0085618738,-0.0130967889,0.0396479294,0.0062562847
0.5134580135,0.0027729496,0.0006846190,-0.0139680747,-0.0056636408,0.0440333597,0.0179363769
0.5235240459,-0.0036013201,0.0103901029,-0.0078050145,0.0039854171,0.0399079844,0.0232407283
0.5335670710,-0.0022251979,0.0044109225,-0.0077168592,-0.0227087773,0.0418662131,0.0338664725
0.5436190367,-0.0061094239,0.0003923178,-0.0020954853,-0.0546310022,0.0331745185,0.0455502272
0.5537329912,-0.0148010626,-0.0108035207,0.0048742644,-0.0577780530,0.0278553870,0.0476719700
0.5637700558,-0.0158991590,-0.0209974647,0.0029836053,-0.0641278327,0.0225158799,0.0508556440
0.5738310814,-0.0122442320,-0.0202701092,0.0100981351,-0.0789318085,0.0085577220,0.0455434360
0.5839170218,-0.0096091405,-0.0174180865,0.0048560849,-0.0553953238,0.0022915697,0.0296086799
0.5939819813,0.0048887953,0.0000829697,-0.0204878096,-0.0276185535,-0.0006560169,0.0285383556
0.6040560007,0.0067936704,0.0244009495,-0.0244609956,-0.0021050200,0.0091173183,0.0285361577
0.6141610146,-0.0012171344,0.0129453540,-0.0145238880,0.0234842300,0.0114561059,0.0274690278
0.6241819859,0.0005288942,-0.0033273101,-0.0044838437,0.0298035629,0.0200207643,0.0306571648
0.6343100071,-0.0015492515,-0.0109055042,0.0054663769,0.0192174986,0.0114395283,0.0306555685
0.6443500519,-0.0045823529,-0.0136730075,0.0046620718,-0.0095000854,0.0016036087,0.0253495499
0.6543920040,-0.0076499060,-0.0185768604,0.0122341271,-0.0403663889,-0.0072170477,0.0157967918
0.6645790339,-0.0017439203,-0.0295149684,0.0012072080,-0.0626969710,-0.0159626678,0.0062414375
0.6745190620,-0.0085508302,-0.0228501558,-0.0097069386,-0.0584513545,-0.0138241500,0.0030560307
0.6846090555,-0.0093202069,-0.0152845383,-0.0050893673,-0.0445309356,-0.0190771669,-0.0075681843
0.6946660280,0.0017521604,0.0001167656,-0.0060721287,-0.0018234169,-0.0208124854,-0.0054562977
0.7047300339,-0.0011124389,0.0080287457,-0.0087033156,0.0450547710,-0.0129323229,0.0009050620
0.7149640322,-0.0021400824,0.0073725581,-0.0091544632,0.0771048516,-0.0157803074,0.0093898932
0.7248589993,-0.0041766241,-0.0086817741,-0.0063941129,0.0952992737,-0.0198198576,0.0168183148
0.7349190712,-0.0063081160,-0.0110846758,-0.0056414851,0.0920845717,-0.0176219512,0.0327472128
0.7449760437,-0.0096264854,-0.0152547359,-0.0057321438,0.0771422386,-0.0177230835,0.0369964875
0.7552139759,-0.0039134100,-0.0244317651,-0.0077715167,0.0568955578,-0.0211247392,0.0306291357
0.7651070356,-0.0029877201,-0.0133760571,-0.0081888083,0.0440466031,-0.0170278661,0.0253261141
0.7751820087,-0.0109616295,-0.0024238825,-0.0011030680,0.0321878120,-0.0055009061,0.0189640895
0.7852370739,-0.0119734779,0.0074062347,0.0068129650,0.0087131131,-0.0057280743,0.0157858729
0.7954649925,-0.0129714385,-0.0003837942,0.0145504829,-0.0244552270,0.0024433034,0.0115511818
0.8054450750,-0.0110726729,-0.0083079338,0.0094054099,-0.0639942735,0.0073970491,0.0105013633
0.8154309988,-0.0032802597,-0.0174045563,-0.0067116865,-0.0886245221,0.0156568438,0.0083881449
0.8255330324,-0.0052597597,-0.0197312236,-0.0122709516,-0.1004335061,0.0218586791,-0.0011626163
0.8377680779,0.0073358640,-0.0142307878,-0.0061496743,-0.1132965758,0.0269964505,-0.0096511757
