0.0000000000,0.0242832042,0.0019207939,-0.0192756820,-0.0211416557,0.0362341851,0.0565240420
0.0078589916,0.0249659531,0.0025888800,-0.0172776747,-0.0338731632,0.0275671948,0.0544643514
0.0178860426,0.0286925174,0.0011945560,-0.0132805277,-0.0518716015,0.0124012912,0.0471385308
0.0281980038,0.0265997685,0.0063987193,-0.0142516661,-0.0678878576,0.0133392569,0.0471470505
0.0379780531,0.0254835673,0.0095832245,-0.0103196669,-0.0700371563,0.0164966993,0.0428765379
0.0480810404,0.0204152055,0.0117628844,-0.0054223705,-0.0689801499,0.0165321194,0.0460627452
0.0581990480,0.0212019794,0.0169406198,-0.0053963233,-0.0604577661,0.0166423749,0.0513685606
0.0680520535,0.0259490497,0.0193244331,-0.0023892687,-0.0529191568,0.0081594083,0.0524806976
0.0776640177,0.0229638405,0.0207463317,0.0015228820,-0.0475110747,0.0006940352,0.0493373685
0.0877640247,0.0210891329,0.0163038634,0.0025291278,-0.0517263301,-0.0047097849,0.0461881794
0.0979440212,0.0169916861,0.0098188194,0.0016106202,-0.0588689223,0.2830309272,0.2036875337
0.1078720093,-0.0941329524,-0.0015714907,-0.0276325513,-0.0513052791,0.4672699869,0.3682205379
0.1181280613,-0.1862598360,-0.0214870386,-0.0487961322,-0.0428336337,0.1778096855,0.1342428029
0.1279560328,-0.0645578802,-0.0043193842,-0.0234295893,-0.0438986309,-0.0264955070,-0.0078544151
0.1379070282,0.0259928741,0.0116549404,-0.0080747176,-0.0377276838,-0.0101500899,0.0228434429
0.1480510235,0.0027590576,0.0169460997,-0.0131787825,-0.0301384758,-0.0219026208,0.0165400058
0.1581170559,0.0156290270,0.0167924725,-0.0091668535,-0.0226314254,-0.0240283571,0.0112369880
0.1679370403,-0.0031203669,0.0059073535,-0.0038421915,-0.0291079655,-0.0144774606,0.0090547930
0.1779839993,-0.0058184308,0.0062854481,-0.0027691291,-0.0377592482,-0.0017012119,0.0111030303
0.1879409552,0.0216884427,0.0106764482,-0.0052222181,-0.0336124375,0.0112018036,0.0163284186
0.1981940269,0.0562453605,0.0215617754,-0.0083470512,-0.0261477306,0.0123248585,0.0163176320
0.2078909874,0.0604367144,0.0202075653,-0.0086446572,-0.0144061195,0.0103234928,0.0216343682
0.2180639505,0.0486011170,0.0223447159,-0.0031619237,0.0036056377,0.0202240590,0.0374905616
0.2309130430,0.0399827175,0.0193425603,-0.0023939775,0.0206298940,0.0236347709,0.0459556840
0.2384760380,0.0350967459,0.0170178972,-0.0006755160,0.0333635360,0.0322975032,0.0480175056
0.2485059500,0.0310573243,0.0182758756,-0.0031548308,0.0429738164,0.0302705690,0.0522735044
0.2586280107,0.0307971574,0.0197816752,-0.0066942144,0.0439679734,0.0367449820,0.0586054362
