0.0000000000,-0.0027216058,-0.0027848009,0.0175890438,0.0084945196,-0.0054325392,0.0088678673
0.0096459389,-0.0037360024,0.0021849123,0.0146293743,0.0180283710,0.0084265508,-0.0039773574
0.0196609497,-0.0009263362,0.0063967193,0.0097524030,0.0393807963,0.0138085326,-0.0189006459
0.0298229456,0.0017644707,0.0107921520,0.0107383830,0.0500468910,0.0222968273,-0.0284937527
0.0398849249,0.0045269821,0.0035481600,0.0098338826,0.0511764698,0.0190059580,-0.0390959308
0.0497839451,0.0072644521,0.0049937265,0.0108338101,0.0298432186,0.0125280851,-0.0273527205
0.0597089529,0.0042577256,0.0012806951,0.0147445900,0.0053135068,0.0049649738,-0.0145374574
0.0703389645,-0.0015737843,-0.0046982570,0.0157080404,-0.0192285869,-0.0036117362,0.0046583419
0.0799909830,-0.0024778228,-0.0030046480,0.0166658871,-0.0309000239,-0.0153879682,0.0132429078
0.0896919966,-0.0023947563,0.0112555353,0.0156030757,-0.0372846872,-0.0207177531,0.0207186677
0.0997419357,0.0026616026,0.0207410920,0.0194923393,-0.0286665652,-0.0323616229,0.0260997191
0.1096389294,0.0050217006,0.0117495880,0.0195300095,-0.0126591027,-0.0322287343,0.0271500703
0.1198599339,0.0024252925,0.0106902486,0.0184997432,0.0075906427,-0.0278078876,0.0260457881
0.1297769547,0.0016546715,0.0176666919,0.0164815299,0.0256940126,-0.0212823432,0.0228036568
0.1397819519,0.0028379429,0.0111302640,0.0174887888,0.0352554247,-0.0148151219,0.0206309184
0.1554119587,0.0041210819,-0.0031652872,0.0136411889,0.0331856161,-0.0223217756,0.0196186509
0.1597859859,0.0114421118,0.0001994948,0.0048339469,0.0258576646,-0.0415793583,0.0239976849
0.1698210239,0.0098661277,-0.0034109598,0.0009449228,0.0280766096,-0.0501488782,0.0198021419
0.1798449755,0.0040186811,-0.0087063182,-0.0009514586,0.0206161626,-0.0491909385,0.0134261344
0.1909610033,0.0030926112,-0.0085190525,0.0030235753,0.0195453055,-0.0491901375,0.0144892670
0.1997269392,0.0051223505,-0.0156299472,0.0079493029,0.0109861735,-0.0481565669,0.0187407378
0.2098609209,0.0033849571,-0.0238008406,0.0148021681,0.0066428240,-0.0396307223,0.0197508745
0.2195849419,0.0101656262,-0.0179574601,0.0197128169,-0.0018776935,-0.0439280011,0.0250974372
0.2297630310,0.0101377610,-0.0183087848,0.0187389962,-0.0040313909,-0.0449407995,0.0336046405
0.2395600080,0.0035688672,-0.0231409054,0.0129199130,-0.0115215322,-0.0428595394,0.0335955843
0.2495440245,-0.0035055857,-0.0176806618,0.0021036966,-0.0068937568,-0.1106907874,0.0967132971
0.2595689297,-0.0306374487,-0.0261200313,-0.0078506367,-0.0063085277,-0.4329273999,0.4111443162
0.2694740295,0.0901309103,-0.0294589382,0.0087992055,-0.0162807349,-0.5216418505,0.4202257097
0.2795180082,0.0804079548,-0.0187069308,0.0096404655,-0.0011289455,-0.1525532752,0.0704195127
0.2895119190,0.0038392264,-0.0140015585,0.0001544460,0.0110089434,-0.0346223824,-0.0238441378
0.3044999838,-0.0178502630,-0.0132909929,-0.0048976438,0.0216561295,-0.0396973006,-0.0015064764
0.3106240034,-0.0083463322,-0.0113204429,-0.0018836752,0.0141856950,-0.0366213508,-0.0100203361
0.3197349310,-0.0080515053,-0.0190051105,-0.0067464607,0.0120948469,-0.0493033230,0.0081213834
0.3312319517,-0.0122312959,-0.0233509019,-0.0165930875,-0.0038998323,-0.0546983555,0.0166666675
0.3397920132,-0.0142359119,-0.0175769385,-0.0177864917,-0.0039155446,-0.0515177436,0.0145249553
0.3500410318,-0.0174670871,-0.0086440453,-0.0165469535,0.0078095542,-0.0461557359,0.0059828651
0.3599039316,-0.0189030301,-0.0050192056,-0.0202255733,0.0323009156,-0.0353560857,-0.0036677648
0.3697289228,-0.0215764176,-0.0003756687,-0.0202852376,0.0482340753,-0.0224799663,-0.0122615192
0.3795169592,-0.0196035113,0.0043842755,-0.0174554475,0.0599417314,-0.0149807706,-0.0208173227
0.3894699812,-0.0190546494,-0.0016184218,-0.0155209200,0.0588479713,-0.0117828473,-0.0208372977
0.3994749784,-0.0215510931,-0.0025722657,-0.0116769569,0.0427647419,-0.0054423930,-0.0144916503
0.4094749689,-0.0230788570,-0.0036353928,-0.0087930458,0.0149107408,0.0050664404,-0.0102907801
0.4195510149,-0.0197074320,-0.0012170869,-0.0049129026,-0.0032549482,0.0049788225,-0.0039023892
0.4297689199,-0.0154164117,0.0027086649,-0.0049286978,-0.0128543125,0.0027942315,-0.0006943455
0.4395380020,-0.0150250997,0.0064565456,-0.0127965705,-0.0117122149,-0.0068051331,0.0004285765
0.4503089190,-0.0155259427,0.0062548546,-0.0138032930,-0.0010454552,-0.0046122856,-0.0027802663
0.4597259760,-0.0181168672,0.0120027727,-0.0109469192,0.0213666409,-0.0012918564,-0.0091894297
0.4697229862,-0.0217283275,0.0132240644,-0.0080905454,0.0266490225,0.0062123993,-0.0113665638
0.4797159433,-0.0243568327,0.0046933154,-0.0012485281,0.0201454498,0.0168791581,-0.0082449391
0.4896650314,-0.0279313531,-0.0067851273,0.0016880139,0.0168537833,0.0265000928,-0.0051178560
0.4995449781,-0.0248652752,-0.0056318874,0.0007138356,0.0115395784,0.0243067145,-0.0072264140
0.5094050169,-0.0180329960,0.0042208275,-0.0061265724,0.0179194473,0.0265118107,-0.0051203859
0.5194089413,-0.0151255112,0.0051793670,-0.0051347511,0.0157601554,0.0286529921,-0.0019421695
0.5294169188,-0.0170803200,0.0002921362,-0.0031638637,0.0232071541,0.0329585262,-0.0051624635
0.5410419703,-0.0122336876,0.0080766259,-0.0012123481,0.0275081582,0.0308178775,-0.0094011510
