0.0000000000,-0.0002858405,-0.0041079414,0.0020985710,-0.0156788528,0.0023036259,-0.0000363041
0.0098130703,-0.0022537473,0.0006407604,-0.0007783663,-0.0124662817,0.0012775100,0.0010241666
0.0200750828,-0.0012806420,0.0054196822,-0.0007505310,-0.0039201975,0.0002703024,-0.0021639036
0.0299930573,-0.0012953643,0.0102940602,-0.0007821810,0.0057467585,0.0013889632,-0.0021395357
0.0400280952,-0.0013230209,0.0113099022,-0.0008389247,0.0110693248,0.0024974374,-0.0021412000
0.0502080917,-0.0013466839,0.0036026642,0.0000962722,0.0142685799,0.0024977038,-0.0063892081
0.0604870319,0.0005636449,0.0027181015,0.0039193141,0.0142823486,0.0014498165,-0.0042654038
0.0719580650,-0.0004464750,-0.0001060262,0.0058009136,0.0153516084,0.0014868345,-0.0000184610
0.0804940462,-0.0004371767,-0.0039096964,0.0028269994,0.0110719083,0.0025036293,-0.0010786655
0.0906690359,0.0005184050,-0.0038442507,0.0037453282,0.0089594889,0.0003699048,-0.0000173957
0.1009809971,0.0005204912,-0.0018825128,0.0017790305,0.0004344434,-0.0007732573,-0.0010769344
0.1106560230,-0.0004597668,-0.0028945103,0.0008216011,-0.0059480881,-0.0029650391,-0.0032000062
0.1206480265,0.0005219217,-0.0019816949,0.0008657086,-0.0081016263,-0.0008552826,-0.0021360733
0.1308540106,-0.0004625086,-0.0001124039,-0.0000744355,-0.0059679011,-0.0008435647,-0.0031984085
0.1410570145,-0.0014525418,0.0017571852,-0.0000331891,-0.0102194771,-0.0030297535,-0.0074464167
0.1509490013,-0.0024356607,-0.0061395061,0.0010097730,-0.0134000909,-0.0051866476,-0.0085084857
0.1609890461,-0.0025835994,-0.0033449128,-0.0012898338,-0.0155646829,-0.0020086314,-0.0063825506
0.1710510254,-0.0049677854,0.0000340746,-0.0009825719,-0.0166099742,-0.0041330350,-0.0053215469
0.1813189983,-0.0069470173,0.0014821992,-0.0026464951,-0.0144948382,-0.0019789371,-0.0031970101
0.1911910772,-0.0057121282,0.0033365891,-0.0013934863,-0.0113243442,0.0012458848,-0.0010726065
0.2012380362,-0.0067098504,0.0060030925,-0.0022554887,-0.0081409086,0.0033946563,-0.0010711418
0.2113100290,-0.0046676761,0.0094786389,-0.0009550345,-0.0039048828,0.0066080261,-0.0021324116
0.2215989828,-0.0046275621,0.0099912686,-0.0025818241,0.0035210745,0.0109248776,-0.0010710089
