0.0000000000,-0.0068345689,0.0018815558,-0.0025776415,-0.0133235678,-0.0112331863,0.0100947786
0.0096319914,-0.0067709112,0.0056786695,-0.0045669465,-0.0069508906,-0.0069178008,0.0089999530
0.0196259022,-0.0057253265,0.0065889517,-0.0055346875,-0.0038030343,-0.0015222365,0.0121499402
0.0298469067,-0.0056892061,0.0074829021,-0.0035931258,0.0036294493,0.0028187158,0.0121125225
0.0396429300,-0.0026670715,0.0054645101,-0.0045739799,0.0057955305,-0.0003829363,0.0110708270
0.0496449471,-0.0016071221,0.0054115811,-0.0055735498,0.0089678876,0.0028570653,0.0121099930
0.0596729517,-0.0034937283,0.0014218251,-0.0016608625,0.0004128823,0.0038781213,0.0142339971
0.0711209774,-0.0033811948,-0.0035677988,0.0013559670,-0.0081473151,0.0059585827,0.0152888745
0.0796129704,-0.0033026359,-0.0046830615,0.0024428577,-0.0091904765,0.0037952974,0.0131785851
0.0895099640,-0.0032572767,-0.0028310257,0.0034806342,-0.0059374245,-0.0015416775,0.0110861398
0.0999000072,-0.0031853339,-0.0019665200,0.0025120587,-0.0048680324,-0.0015374167,0.0110873384
0.1096689701,-0.0021369478,-0.0020442444,0.0025409074,-0.0037937136,-0.0015472703,0.0089618694
0.1196908951,-0.0011136553,-0.0030706960,0.0074508400,-0.0016599884,-0.0015286279,0.0089592068
0.1297049522,0.0008729079,-0.0040740212,0.0094137397,0.0005027642,-0.0036767335,0.0057844520
0.1395839453,0.0018841603,-0.0011898716,0.0083975997,-0.0016005998,-0.0079585649,0.0068758158
0.1494979858,0.0000364163,-0.0042068204,0.0054261298,-0.0047993232,-0.0079923868,0.0058158776
0.1596809626,-0.0008891246,-0.0042605838,0.0063653798,-0.0069141388,-0.0091042556,0.0037039910
0.1697839499,-0.0003641865,-0.0011907060,0.0028638453,-0.0058115907,-0.0133709069,0.0037308889
0.1798309088,-0.0012782833,-0.0013434131,0.0021339864,-0.0068607433,-0.0144753195,-0.0005151220
0.1898210049,-0.0043093585,-0.0013022859,0.0012613148,-0.0153857870,-0.0166697633,0.0005674530
0.1997889280,-0.0053070211,-0.0018857558,0.0013329596,-0.0228945687,-0.0124467900,0.0016092816
0.2097699642,-0.0054758810,-0.0023214656,-0.0014854460,-0.0196537711,-0.0167059824,0.0005722467
0.2197769880,-0.0045354986,0.0036825698,-0.0038140207,-0.0165068451,-0.0102616660,0.0015915716
0.2297790051,-0.0037242791,0.0067768851,-0.0077286749,-0.0143930949,-0.0080986470,0.0026384601
0.2397929430,-0.0047068023,0.0039334456,-0.0068619638,-0.0144040138,-0.0059787701,0.0004996755
0.2497539520,-0.0066273236,0.0028872055,-0.0068234592,-0.0001331978,-0.0612822399,0.0199713781
0.2598279715,0.0274822097,0.0098645249,-0.0015215068,0.0648079813,-0.3827950358,0.2355494797
0.2696839571,0.1711906195,0.0433220416,0.0235778894,0.0916337371,-0.3609965146,0.1355246156
0.2798229456,0.0913221240,0.0367984921,0.0307950582,0.0363454521,-0.0813627467,0.0126354350
0.2897309065,-0.0310563464,0.0092524448,-0.0014421730,0.0068914220,0.0079157399,-0.0197946765
0.2997149229,0.0032327154,0.0043807188,-0.0077034025,0.0047306665,0.0006506366,0.0089444267
0.3097549677,0.0004155615,0.0040258924,-0.0023179441,0.0004919795,0.0026282999,-0.0059389155
0.3197109699,-0.0004887006,-0.0001101334,0.0000665993,0.0004030289,0.0101791602,0.0014457635
0.3297439814,-0.0053284192,0.0045126835,0.0003525824,0.0036350414,0.0069886940,0.0004018045
0.3398458958,-0.0057911300,0.0049237171,-0.0002293378,0.0047501069,0.0016437294,-0.0006264420
0.3499879837,-0.0086581726,0.0071134726,0.0025381655,0.0100817550,0.0027446803,-0.0016996958
0.3597909212,-0.0104371328,0.0092050591,0.0030672760,0.0079843830,-0.0015512649,-0.0016681375
0.3697019815,-0.0047119879,0.0063484469,0.0048958869,-0.0015904801,-0.0058914186,-0.0005709152
0.3797169924,-0.0094854850,0.0002585809,0.0081852879,-0.0058994740,-0.0026836412,0.0036616465
0.3897459507,-0.0112721939,-0.0009876330,0.0073398561,-0.0079887249,-0.0070022233,0.0005039365
0.3997039795,-0.0082713384,0.0047627250,0.0034219832,-0.0058119902,-0.0112784607,-0.0015947673
0.4097059965,-0.0051163458,0.0074120322,0.0004815668,-0.0025783796,-0.0134273656,-0.0058326554
0.4196939468,-0.0048911595,0.0061893025,-0.0005151420,0.0059300209,-0.0101442207,-0.0047984170
0.4297269583,-0.0046902322,0.0069493810,0.0003449530,0.0080243312,-0.0047931308,-0.0058969711
0.4396599531,-0.0064080977,0.0076719085,0.0002100081,0.0058396067,-0.0004987835,-0.0027404593
0.4496529102,-0.0052656555,0.0017060201,-0.0008370667,-0.0037669484,-0.0005730856,-0.0027332688
0.4596699476,-0.0061043524,-0.0003192861,-0.0020115762,-0.0070090806,0.0026461431,0.0025637588
0.4696569443,-0.0069649243,0.0005628627,-0.0021859794,-0.0048164995,-0.0027171969,-0.0016525580
0.4797159433,-0.0058785700,0.0033503931,-0.0041638403,-0.0005518468,-0.0016253010,-0.0027246135
0.4896309376,-0.0048633241,0.0071350494,-0.0011600642,0.0047568982,0.0026727747,-0.0048809750
0.4996579885,-0.0057846927,0.0050799409,0.0008837194,0.0068709156,0.0048352620,-0.0038338201
0.5097039938,-0.0066807293,0.0030155939,0.0019433111,0.0079295225,0.0059122443,-0.0038415433
0.5195969343,-0.0036857745,0.0048628012,0.0029869885,0.0079715997,0.0016192286,-0.0059385160
0.5295989513,-0.0046584629,0.0058006207,0.0020588250,0.0015797475,-0.0016002669,-0.0016636102
0.5395900011,-0.0046107196,0.0018437068,0.0021510930,-0.0048288833,-0.0026839075,0.0025982468
0.5496199131,-0.0064463639,-0.0021967727,0.0022338838,-0.0090667717,-0.0069827819,0.0036914742
0.5596638918,-0.0014996550,-0.0013322075,0.0014469237,-0.0112036914,-0.0059481440,0.0015612117
0.5696229935,-0.0033551475,-0.0015102465,0.0025219531,-0.0027122032,0.0015627695,-0.0027429892
0.5797029734,-0.0052838349,0.0032946032,0.0024804682,0.0101247663,-0.0005033112,-0.0059254668
0.5896199942,-0.0042898678,0.0052448073,0.0014094920,0.0175560508,0.0048890575,-0.0070280153
0.5996899605,-0.0032659194,0.0032907289,0.0003496617,0.0122567592,-0.0004790761,-0.0048640640
0.6095860004,-0.0002360961,0.0003063242,-0.0006345898,0.0047692824,0.0005499693,-0.0027407256
0.6196529865,-0.0011560342,-0.0026635963,-0.0006452590,-0.0058653858,-0.0048647700,-0.0016369785
0.6295969486,-0.0040471577,-0.0046588620,0.0012887329,-0.0112180728,-0.0038192128,0.0004847618
0.6396409273,-0.0050243759,-0.0056587895,-0.0015852838,-0.0101603987,-0.0027403664,0.0004761068
0.6495599747,-0.0069981241,-0.0046986183,-0.0015326529,-0.0102011459,0.0046863910,-0.0059463726
0.6596099138,-0.0109046120,-0.0028173763,-0.0034630685,-0.0027317777,0.0078896414,-0.0123435520
0.6696048975,-0.0089775342,-0.0027874548,-0.0043803840,0.0132860709,0.0079953689,-0.0144802062
0.6796059608,-0.0061681294,0.0002755683,-0.0034115105,0.0303671863,0.0091644963,-0.0187515169
0.6895569563,-0.0054145479,0.0083377520,-0.0025619655,0.0378458761,0.0092041772,-0.0208817795
0.6995639801,-0.0026475212,0.0066362182,0.0002901167,0.0324959829,0.0071056066,-0.0113022551
0.7095938921,0.0002160647,0.0029221338,0.0002216906,0.0154195298,0.0059228968,-0.0091578783
0.7195678949,-0.0008404872,0.0000922840,0.0051518292,0.0004690764,0.0058254246,-0.0070220232
0.7295629978,-0.0018486998,0.0000730913,0.0042700381,-0.0134350220,0.0078827171,-0.0038384805
0.7395648956,-0.0066973590,-0.0019975144,0.0034756274,-0.0102593359,0.0100670420,-0.0017320534
0.7495849133,-0.0086890478,0.0028202098,0.0006626457,0.0047278698,0.0069311694,-0.0070341406
0.7595659494,-0.0077602291,0.0067296783,-0.0041729598,0.0196578167,0.0102209728,-0.0102507062
0.7695538998,-0.0106733460,0.0047547976,-0.0070965677,0.0271048155,0.0145265050,-0.0134710018
0.7795469761,-0.0116701145,-0.0020068127,-0.0080193076,0.0249083713,0.0230382346,-0.0156477354
0.7896239758,-0.0118142385,-0.0018356879,-0.0069938092,0.0248907954,0.0251756869,-0.0156615842
0.7995319366,-0.0090705771,0.0003398221,-0.0060100942,0.0280212089,0.0337531939,-0.0157208387
0.8095279932,-0.0082601327,0.0044059912,-0.0108802710,0.0312268548,0.0337689072,-0.0167855714
0.8195610046,-0.0074117207,0.0036234420,-0.0147756729,0.0418732427,0.0370600447,-0.0168155320
0.8295999765,-0.0074948096,0.0027755063,-0.0206905399,0.0611020625,0.0361218117,-0.0189476591
0.8397159576,-0.0134026427,0.0008886021,-0.0353853479,0.0727475286,0.0511055551,-0.0264868010
0.8495279551,-0.0174798984,-0.0038084227,-0.0391799584,0.0725874752,0.0713932514,-0.0287430305
0.8595279455,-0.0148787517,-0.0083372435,-0.0359278694,0.0713401884,0.0938146710,-0.0310145747
0.8695319891,-0.0113441963,-0.0118964156,-0.0344541445,0.0711644143,0.1151891947,-0.0311530586
0.8795039654,-0.0137157459,-0.0145278415,-0.0358590260,0.0710557625,0.1301140785,-0.0354988053
0.8895069361,-0.0141718406,-0.0171399545,-0.0371211544,0.0741998926,0.1376108825,-0.0366120078
0.8995049000,-0.0127717871,-0.0186988544,-0.0333868638,0.0731203780,0.1418165565,-0.0440764502
0.9094789028,-0.0094994325,-0.0182168912,-0.0276800785,0.0795665607,0.1396652460,-0.0515037403
0.9195119143,-0.0081580300,-0.0226521920,-0.0297090206,0.0796007812,0.1385307461,-0.0589319617
0.9294679165,-0.0117529649,-0.0270709824,-0.0317232981,0.0709945112,0.1490976363,-0.0653688163
0.9395118952,-0.0135158915,-0.0371705145,-0.0258244667,0.0709404498,0.1596959382,-0.0760622099
0.9494349957,-0.0134341735,-0.0403355807,-0.0336054936,0.0890219808,0.1746445298,-0.0942324251
0.9594819546,-0.0117495675,-0.0217799377,-0.0464208499,0.1274145097,0.1917614788,-0.1273047626
0.9695940018,-0.0189598817,-0.0224734377,-0.0446167365,0.1506521851,0.2270933688,-0.1413611919
0.9794839621,-0.0368872918,-0.0543221682,-0.0464728251,0.1610341072,0.2739530206,-0.1703556925
0.9895370007,-0.0514302887,-0.0565426201,-0.0492850319,0.1811881214,0.3026757538,-0.2045525461
0.9994668961,-0.0321713723,-0.0475346893,-0.0538137928,0.1896868050,0.3153960705,-0.2248271853
1.0094919205,-0.0138344187,-0.0608936399,-0.0551780239,0.1661316752,0.3269070387,-0.2323221117
1.0194799900,-0.0053343796,-0.0743095726,-0.0515921488,0.1405476183,0.3234843314,-0.2344067097
1.0294979811,0.0068813539,-0.0691758245,-0.0460080281,0.1288709939,0.3179955781,-0.2407373041
1.0394389629,0.0123127084,-0.0632068962,-0.0462849513,0.1236188337,0.3104138076,-0.2470563352
1.0494399071,0.0080102067,-0.0592761487,-0.0554411784,0.1235551909,0.3210376799,-0.2545619011
1.0594389439,-0.0070847296,-0.0698811859,-0.0684897080,0.1372744590,0.3497907817,-0.2791921496
1.0694369078,-0.0352588929,-0.0735033005,-0.0794219151,0.1580591053,0.4382255971,-0.3307749033
1.0794379711,-0.0751748085,-0.0677046031,-0.0557352081,0.1957404315,0.5575922132,-0.4059455693
1.0895220041,-0.0927239060,-0.0666544884,-0.0117915068,0.2314827144,0.6712034345,-0.5267574787
1.0994240046,-0.0984293818,-0.0822227448,0.0102207270,0.2803975344,0.7410869002,-0.6483573914
1.1094419956,-0.0961297750,-0.1009456962,-0.0114901457,0.2887603939,0.8074957728,-0.7645945549
1.1194119453,-0.0788913965,-0.1287628859,-0.0416051522,0.2911067605,0.8090507388,-0.8347234726
1.1292389631,-0.0620305575,-0.1726724356,-0.0446813479,0.3098343909,0.7511991858,-0.8672955036
1.1394109726,-0.0347664393,-0.1900145859,-0.0394660607,0.2721289396,0.6758159995,-0.8986503482
1.1494719982,-0.0196170826,-0.1780442446,-0.0308342967,0.2437574863,0.6346827149,-0.9334227443
1.1593829393,-0.0260698218,-0.1545837969,-0.0313690677,0.1803024858,0.5678109527,-0.9467570186
1.1693999767,-0.0207169075,-0.1353058666,-0.0393244997,0.0632645488,0.5261825919,-0.9591540694
1.1794619560,-0.0198842902,-0.1553435773,-0.0499660149,0.0520630255,0.4619367719,-0.9619146585
1.1893929243,-0.0209913272,-0.1520776004,-0.0935897008,0.1037595123,0.4119761288,-0.9765002728
1.1994429827,-0.0266528148,-0.0938067883,-0.1050047055,0.1765045524,0.3964267373,-0.9860125184
1.2095879316,-0.0272640008,-0.0821254104,-0.0893443003,0.2360914499,0.4130648375,-0.9691637754
1.2193899155,-0.0200310368,-0.0918272585,-0.0619882122,0.2603568435,0.4443244934,-0.9608864188
1.2293699980,-0.0218026657,-0.0861233324,-0.0443914309,0.2313084155,0.4739806652,-0.9663704038
1.2393919230,-0.0167619605,-0.0865037292,-0.0438952819,0.1724978387,0.4863480926,-0.9664079547
1.2495629787,-0.0098885912,-0.0997727364,-0.0407818928,0.0690886155,0.4852122366,-1.0056368113
1.2593998909,-0.0065268301,-0.0976506323,-0.0387721434,-0.0888410956,0.5006064177,-1.0619313717
1.2694969177,-0.0114570875,-0.1231528968,-0.0244843755,-0.2618959844,0.5414566398,-1.1279436350
1.2793749571,-0.0246124286,-0.1715013832,-0.0165995751,-0.4092355967,0.5655167103,-1.1811176538
1.2895559072,-0.0217575449,-0.1938085407,-0.0360496417,-0.5137825608,0.5729224086,-1.2204011679
1.2993469238,-0.0085757989,-0.2104900926,-0.0468594804,-0.6203786135,0.5623092055,-1.2404446602
1.3093569279,-0.0083681364,-0.2217599601,-0.0415059105,-0.6876335144,0.5649499893,-1.2457268238
1.3193639517,-0.0161752123,-0.2246165127,-0.0409283414,-0.7013299465,0.5497329235,-1.2626155615
1.3295369148,-0.0195272584,-0.1973416656,-0.0374732390,-0.7235372066,0.5333294272,-1.2858662605
1.3393199444,-0.0181382317,-0.1876657456,-0.0232993755,-0.7030979991,0.5173845887,-1.2942770720
1.3493779898,-0.0136756022,-0.1966190785,-0.0260002408,-0.6537911296,0.4984005094,-1.3090618849
1.3593260050,-0.0145638902,-0.1655157059,-0.0334606543,-0.5767768025,0.4870679677,-1.3292280436
1.3694679737,-0.0153235216,-0.1693234891,-0.0455413237,-0.4571415186,0.4835818708,-1.3452248573
1.3793098927,-0.0166745503,-0.1685899943,-0.0245619807,-0.3087356389,0.4961330891,-1.3868435621
1.3893100023,-0.0305413324,-0.1488140076,0.0069684596,-0.2126368135,0.5208410621,-1.4593135118
1.3992979527,-0.0441912450,-0.1384212226,0.0429583415,-0.1858045310,0.5342557430,-1.5401624441
1.4094409943,-0.0524547137,-0.1552959532,0.0653995499,-0.2154804021,0.5334722400,-1.6049425602
1.4193069935,-0.0531655587,-0.1901185960,0.0590825900,-0.2973130643,0.5078529119,-1.6514621973
1.4292889833,-0.0433718599,-0.2294124216,0.0556625351,-0.4699439704,0.4806667864,-1.6745380163
1.4392819405,-0.0319162644,-0.2608563006,0.0772056207,-0.6979109645,0.4296041429,-1.6899840832
1.4493108988,-0.0292964596,-0.2789935172,0.0875418410,-0.9014273286,0.3904950917,-1.7044618130
1.4592739344,-0.0239137430,-0.2630366981,0.0881643519,-1.0205100775,0.3371138871,-1.7135903835
1.4692909718,-0.0243779439,-0.2264066190,0.0783918723,-1.0755704641,0.2863729298,-1.7227844000
1.4792599678,-0.0296630878,-0.1902854294,0.0676626787,-1.0741667747,0.2520378530,-1.7395614386
1.4892939329,-0.0417606570,-0.1661261767,0.0595111474,-1.0174409151,0.2395239323,-1.7543933392
1.4992549419,-0.0548850931,-0.1429678053,0.0516816005,-0.9394563437,0.2336817533,-1.7586613894
1.5093759298,-0.0643518120,-0.1176376790,0.0705273375,-0.8488897085,0.2557218075,-1.7631170750
1.5193428993,-0.0729989558,-0.0999231786,0.0963745341,-0.7433884144,0.2789464295,-1.7675909996
1.5293579102,-0.0810511261,-0.0684477538,0.1116250977,-0.6614186764,0.3198949397,-1.8029727936
1.5394229889,-0.0907080323,-0.0338960737,0.1252404600,-0.5878142715,0.3456815183,-1.8541872501
1.5493549109,-0.0906532258,-0.0364857167,0.1121941432,-0.5502764583,0.3402737081,-1.8956116438
1.5594069958,-0.0856399685,-0.0618252605,0.0795688257,-0.5576109290,0.3304468989,-1.9125382900
1.5694259405,-0.0867261142,-0.0904269665,0.0733221993,-0.5650147796,0.3270742893,-1.9252599478
1.5794399977,-0.0928427577,-0.1017122120,0.0833754167,-0.5285744071,0.3050041497,-1.9145191908
1.5894209146,-0.0941072255,-0.0828370303,0.0879331455,-0.4676513970,0.2906212211,-1.9017198086
1.5994689465,-0.0941356719,-0.0621157140,0.0841275677,-0.4258793294,0.2665156126,-1.8835316896
1.6093999147,-0.0929052532,-0.0532028526,0.1045133695,-0.4161396027,0.2400981039,-1.8568073511
1.6194308996,-0.0902288854,-0.0485384315,0.1239260063,-0.4266457558,0.2071582675,-1.8247154951
1.6294189692,-0.0880508721,-0.0414461344,0.1415072232,-0.4712952375,0.1707826853,-1.7883270979
1.6394149065,-0.0872124732,-0.0418748707,0.1566968709,-0.5520955920,0.1212100759,-1.7624512911
1.6494609118,-0.0866256207,-0.0538034290,0.1637234241,-0.6274552941,0.0557213463,-1.7279773951
1.6593829393,-0.0803239197,-0.0608029217,0.1353576928,-0.7284629941,-0.0036125518,-1.7009643316
1.6694089174,-0.0803276002,-0.0676205605,0.1174221858,-0.8102595806,-0.0586084276,-1.6835523844
1.6793769598,-0.0878293514,-0.0710759610,0.1213519797,-0.8303277493,-0.0896456987,-1.6695234776
1.6893609762,-0.0962865800,-0.0521759838,0.1425640136,-0.7800651193,-0.1020552292,-1.6662909985
1.7047659159,-0.1015981585,-0.0263797473,0.1544748098,-0.7147592306,-0.1261134297,-1.6640561819
1.7422819138,-0.1055596173,-0.0132273277,0.1601569206,-0.6794608831,-0.1385842115,-1.6544383764
1.7423689365,-0.1130867600,-0.0139748892,0.1579247266,-0.6825304031,-0.1504603177,-1.6660476923
