0.0000000000,0.1112406030,-0.1943578720,0.1275313795,1.4744291306,0.8158496022,0.1738730967
0.0096989870,0.0991430134,-0.1941197515,0.1330470145,1.4644055367,0.7421817780,0.1448345184
0.0195239782,0.0925578102,-0.2039796114,0.1428705752,1.4555981159,0.6715115905,0.1228104457
0.0294950008,0.0884053409,-0.1951055527,0.1416340768,1.4453321695,0.5948559046,0.1090140417
0.0394709110,0.0822799578,-0.1838421822,0.1195581257,1.4433209896,0.5199790597,0.1066585779
0.0496329069,0.0801199451,-0.1776121259,0.1277474463,1.4247637987,0.4430211186,0.1049592122
0.0629119873,0.0864988491,-0.1719945669,0.1430939138,1.3992327452,0.3808488548,0.0925274789
0.0695409775,0.0815231651,-0.1736177206,0.1348355114,1.3730198145,0.3265978694,0.0740395486
0.0792479515,0.0758805200,-0.1763955951,0.1220023930,1.3247520924,0.2774412334,0.0633187965
0.0895019770,0.0775984451,-0.1878063083,0.1341502368,1.2524334192,0.2288425416,0.0585083254
0.0991269350,0.0901650563,-0.2220280766,0.1580199301,1.1631789207,0.1843190193,0.0565182418
0.1090729237,0.1055266485,-0.2637631297,0.1729891002,1.0439856052,0.1444994360,0.0444671735
0.1191380024,0.1121670753,-0.2784414887,0.1751451790,0.9450501800,0.1196148545,0.0246076491
0.1293050051,0.1094884798,-0.2711901665,0.1485199034,0.9071224928,0.0936277285,0.0029130068
0.1388210058,0.1034535542,-0.2484948039,0.1077564061,0.8919180036,0.0680507347,-0.0101032602
0.1487629414,0.1015378684,-0.2292053103,0.0842010081,0.9043525457,0.0289472714,0.0008830789
0.1588799953,0.1139183268,-0.2126743197,0.0775569975,0.8979412317,-0.0082014287,0.0141433906
0.1686149836,0.1218932718,-0.2101494074,0.0794109404,0.8892063498,-0.0367957875,0.0155399516
0.1785219908,0.1256393790,-0.2282596231,0.0882487595,0.8844539523,-0.0796263367,0.0141420262
0.1885179281,0.1410331428,-0.2348770499,0.0832952559,0.8548995256,-0.1184246093,0.0262884367
0.1983579397,0.1508780420,-0.2334019542,0.0739171207,0.7959019542,-0.1364201307,0.0300409980
0.2083640099,0.1516323984,-0.2333465815,0.0527134202,0.7497017384,-0.1500619054,0.0309904143
0.2182219028,0.1540469825,-0.2383132577,0.0202880166,0.7336642742,-0.1502467245,0.0301478896
0.2284059525,0.1557947248,-0.2466909885,-0.0166089870,0.7272537947,-0.1660802811,0.0148885101
0.2380739450,0.1701790690,-0.2605471611,-0.0217222907,0.7022488117,-0.1683697999,-0.0030350967
0.2480679750,0.2309641987,-0.2657757401,-0.0124780862,0.6444909573,-0.1306269467,-0.0693629906
0.2579219341,0.4231431484,-0.2438022494,0.0323563479,0.5527188778,-0.0675750077,-0.0790809616
0.2678539753,0.3604185581,-0.2724831700,0.0613795780,0.4697600901,-0.1242715716,-0.0483624637
0.2778350115,0.2076873481,-0.3183481097,0.0512286685,0.4246913195,-0.1513649821,-0.0645455942
0.2877069712,0.2103046179,-0.3225226998,0.0228777193,0.3865095675,-0.1761731207,-0.1074946597
0.2978649139,0.1999317855,-0.3156011105,0.0134210857,0.3586030006,-0.1997458339,-0.1028158218
0.3075720072,0.1983150095,-0.2959622145,0.0063548358,0.3164510131,-0.2134837508,-0.1083733067
0.3174319267,0.3238770068,-0.2955729365,-0.0127066104,0.3027374446,-0.2322651595,-0.1150716171
0.3274229765,0.3230105937,-0.2821900249,-0.0229695775,0.3179126680,-0.2510755956,-0.1257040203
0.3373500109,0.3176849782,-0.2730745673,-0.0287128426,0.3382192552,-0.2746184766,-0.1287544519
0.3472579718,0.3124122322,-0.2714869380,-0.0274427868,0.3384720087,-0.2913607061,-0.1358086318
0.3573429585,0.3830618858,-0.2689257860,-0.0452136137,0.3457855880,-0.3092699051,-0.1427745223
0.3673089743,0.3867152631,-0.2708144188,-0.0563729741,0.3496839106,-0.3105301261,-0.1376455426
0.3770439625,0.3897508681,-0.2691597342,-0.0626222193,0.3425453007,-0.3177166879,-0.1429959238
0.3870309591,0.3896226287,-0.2811292410,-0.0638475716,0.3512360156,-0.3144220710,-0.1581711471
0.3969010115,0.4346017241,-0.2648736238,-0.0642099082,0.3284890354,-0.3095703423,-0.1650463939
0.4068479538,0.4366639555,-0.2610428929,-0.0749090612,0.2920151949,-0.3042304218,-0.1705804467
0.4167469740,0.4342253506,-0.2716991305,-0.0879110396,0.2156248093,-0.2977653444,-0.1774818003
0.4267069101,0.4354248345,-0.2793315649,-0.1031601727,0.1230741143,-0.2859576643,-0.1762647331
0.4367929697,0.4711697996,-0.2701638341,-0.1243272722,0.0324641429,-0.2541432977,-0.1757380217
0.4465819597,0.3586938083,-0.1779027581,-0.0627619922,-0.0148588978,-0.2309514135,-0.1789442003
0.4564559460,0.2682024837,-0.1337136030,-0.0449331142,-0.0162045937,-0.2217123657,-0.1973893344
0.4664399624,0.1996181309,-0.1188829467,-0.0464797951,0.0140379975,-0.2104309499,-0.2216810882
0.4762889147,0.1534771770,-0.1256687641,-0.0475104786,0.0702611431,-0.2208143622,-0.2480526865
0.4862459898,0.1238132864,-0.1325650513,-0.0406731702,0.1198002025,-0.2329567671,-0.2668943107
0.4962699413,0.1099794582,-0.1326208711,-0.0277240612,0.1457412541,-0.2399361134,-0.2756428719
0.5061089993,0.1045372263,-0.1236399338,-0.0311427452,0.1369395107,-0.2404676825,-0.2898076773
0.5160069466,0.0914365053,-0.1192832813,-0.0242132284,0.1053110957,-0.2363997102,-0.3118486106
0.5259059668,0.0802926645,-0.0940875337,-0.0387970544,0.0873888209,-0.2306062728,-0.3081974387
0.5358799696,0.0588117205,-0.0741760954,-0.0411946513,0.0906043202,-0.2406655699,-0.3396469951
0.5458009243,0.0480624996,-0.0829185471,-0.0458859541,0.1215494573,-0.2579801083,-0.3727897704
0.5557239056,0.0443241708,-0.0836219117,-0.0419590808,0.1438531578,-0.2660406828,-0.3855465353
0.5656878948,0.0420496427,-0.0852934048,-0.0204764344,0.1634284705,-0.2531691194,-0.3972689807
0.5755649805,0.0357542150,-0.0854327604,-0.0011692374,0.2462785989,-0.2223832309,-0.4173599482
0.5854789019,0.0079569761,-0.0992171988,-0.0119213192,0.2784117758,-0.2315013707,-0.4202153981
0.5954419374,0.0165996049,-0.0408174023,-0.0302092768,0.2165541798,-0.1904295534,-0.3784245849
0.6053149700,0.0068703541,-0.0034415650,-0.0790065825,0.1998478919,-0.1441219747,-0.3206680715
0.6152679920,-0.0019621155,0.0548519269,-0.1096360981,0.1605807394,-0.0993696898,-0.2734733522
0.6251850128,-0.0089650061,0.0936444476,-0.1224624813,0.1319482923,-0.0668556839,-0.2524040341
0.6351159811,-0.0192835536,0.0844751671,-0.1318209469,0.0877756849,-0.0394613482,-0.2275751829
0.6450489759,-0.0131343063,0.0742445365,-0.1253508031,0.0156559572,0.0089096464,-0.1877255142
0.6549749374,-0.0100319441,0.0629524365,-0.1221660078,-0.0222566258,0.0556268170,-0.1711390167
0.6649239063,-0.0136788245,0.0535588935,-0.1176799834,-0.0274708290,0.0879307017,-0.1291595995
0.6748399734,-0.0265541133,0.0931934491,-0.0910600126,-0.0024481239,0.1139572337,-0.0693928823
0.6847529411,-0.0303364750,0.1080624238,-0.0705499947,0.0821786150,0.1089129448,-0.0347717889
0.6946699619,-0.0175692495,0.1033104137,-0.0545117594,0.1498411000,0.1100895256,0.0211792290
0.7046639919,-0.0092578884,0.0948333517,-0.0487727858,0.1897312552,0.1105473265,0.0764558017
0.7145339251,-0.0221169945,0.0713129714,-0.0415303446,0.1858992428,0.1108447984,0.1142289117
0.7245199680,-0.0295533743,0.0374672189,-0.0330158807,0.1486509293,0.1200036779,0.1327674389
0.7343829870,-0.0286326613,-0.0078963712,-0.0213156678,0.0704622120,0.1385621876,0.1161736175
0.7443379164,-0.0283186492,-0.0394811407,-0.0093237488,-0.0513121597,0.1624454111,0.1352442503
0.7542239428,-0.0436884649,-0.0607502833,0.0088186534,-0.2204826325,0.1869880408,0.1542490274
0.7641829252,-0.0653962865,-0.0880331621,0.0375731252,-0.3861448467,0.2054847628,0.1606062651
0.7740509510,-0.0842898712,-0.1272263527,0.0595399402,-0.5012173653,0.2416446209,0.1864433140
0.7840119600,-0.1029333249,-0.1067195460,0.0695579946,-0.5814123154,0.2943746746,0.2411345243
0.7939879894,-0.1144068167,-0.0204714164,0.0685864389,-0.5989353061,0.3620027304,0.2726162076
0.8038820028,-0.1410832703,0.0766129270,0.0506409071,-0.5190140605,0.4046436846,0.3120786548
0.8135229349,-0.1755096465,0.1125602499,0.0222991966,-0.4093424678,0.4336318970,0.3721374571
0.8237729073,-0.2031281888,0.1063184515,0.0192390941,-0.3693258166,0.4854184091,0.4688909054
0.8338629007,-0.2095772177,0.1292188168,0.0522566102,-0.3877381980,0.5392086506,0.5674888492
0.8435879946,-0.2073049545,0.1678110659,0.0733036697,-0.4228130877,0.5805651546,0.6416563392
0.8537290096,-0.2062553763,0.1803943217,0.0816382468,-0.4554392993,0.6382990479,0.7249251008
0.8634799719,-0.2150087655,0.1744273603,0.0875551999,-0.5125729442,0.6820438504,0.7953153849
0.8733419180,-0.2183299810,0.1652536094,0.0859768689,-0.5721014738,0.7054452896,0.8654999137
0.8832619190,-0.2066404074,0.1535562277,0.1094131172,-0.6562773585,0.7363883257,0.9261358380
0.8933238983,-0.2022491395,0.1401900351,0.1470452845,-0.6977475286,0.6922624111,0.9598148465
0.9030929804,-0.1873404980,0.1138668135,0.1951099932,-0.7241584063,0.6436868906,1.0174142122
0.9130460024,-0.1598994583,0.1362625360,0.2670280039,-0.7994385958,0.5787233114,1.0602822304
0.9230979681,-0.1432873309,0.1658771336,0.3130371273,-0.8432531953,0.4771876335,1.0915884972
0.9329159260,-0.1327430606,0.1604731381,0.3412307799,-0.8983916044,0.3594969511,1.1265690327
0.9428439140,-0.1373748183,0.1237645820,0.3667671382,-0.9715179801,0.2214112580,1.1299027205
0.9527779818,-0.1366649866,0.0620189086,0.3780972660,-1.0401115417,0.0721234977,1.1225198507
0.9626919031,-0.1224586144,0.0082151964,0.3731886446,-1.0727114677,-0.0653944090,1.1024801731
0.9725809097,-0.1052525416,-0.0302623436,0.3627436459,-1.1052160263,-0.2046010345,1.0687484741
0.9825419188,-0.0977557078,-0.0411265120,0.3621309102,-1.1318806410,-0.3357100487,1.0356464386
0.9924679995,-0.0984852985,-0.0558018014,0.3729312718,-1.1489679813,-0.4631079435,0.9765859842
1.0023978949,-0.0992875472,-0.0673927292,0.3790351450,-1.1671853065,-0.5842695236,0.9076937437
1.0123389959,-0.0948100165,-0.0695996508,0.3836632669,-1.2109271288,-0.7137958407,0.8521999121
1.0222389698,-0.0896961465,-0.0749030635,0.3919323385,-1.2986550331,-0.8590270877,0.7880164385
1.0321799517,-0.0755508617,-0.0967828557,0.3984144032,-1.4100681543,-0.9969996214,0.7188971043
1.0420979261,-0.0555265881,-0.1186512634,0.3960534036,-1.5428861380,-1.1420358419,0.6289845109
1.0519930124,-0.0385448672,-0.1348354816,0.3700290024,-1.6566611528,-1.2688845396,0.5191671848
1.0619570017,-0.0349781848,-0.1633888483,0.2938410342,-1.7141622305,-1.3930730820,0.3964111209
1.0718749762,-0.0285872724,-0.1961888969,0.2372396290,-1.7595024109,-1.4813690186,0.2749483585
1.0817719698,-0.0087810513,-0.1897748411,0.2300915420,-1.8175936937,-1.5622409582,0.1654727161
1.0917299986,0.0031753578,-0.1722466946,0.2399993241,-1.8701047897,-1.6451511383,0.0529607609
1.1016240120,0.0076515027,-0.1488348246,0.2599551976,-1.9220163822,-1.7331629992,-0.0624617040
1.1117289066,0.0076611587,-0.1310997605,0.2719566524,-1.9716762304,-1.8329337835,-0.1721355468
