0.0000000000,-0.0016341915,-0.0009810142,0.0026676629,0.0030216714,-0.0042820252,0.0015144381
0.0097069740,0.0003119002,0.0029432364,0.0017100546,0.0019542761,-0.0042902809,0.0015152371
0.0196419954,-0.0026129594,0.0029579289,0.0016948554,0.0051335576,-0.0010683887,0.0004297325
0.0297039747,-0.0016116311,0.0010472722,0.0007566187,0.0040638992,-0.0021232667,0.0004264035
0.0396410227,0.0013223479,0.0020802207,0.0017689440,0.0019320389,-0.0031946562,0.0014948638
0.0496150255,0.0013873468,0.0001410134,0.0018138263,0.0008891458,-0.0053584748,-0.0006151588
0.0614809990,0.0004917870,0.0001144893,-0.0001131919,-0.0022777524,-0.0075667677,-0.0059101889
0.0696500540,-0.0013601591,-0.0038471334,0.0018631193,-0.0054796720,-0.0096837152,-0.0005822687
0.0796160698,-0.0032616069,-0.0019504838,0.0018390390,-0.0044579487,-0.0053731222,0.0025761074
0.0896539688,-0.0042231190,-0.0010163896,0.0008425090,-0.0023601772,-0.0000310871,0.0004152183
0.0996049643,-0.0042129266,-0.0000557416,-0.0011127618,-0.0002090093,-0.0021496320,0.0004262703
0.1097500324,-0.0003389229,0.0038908608,-0.0001103309,0.0008725002,-0.0042697745,0.0015016545
0.1198830605,0.0006554315,0.0039361604,0.0008878085,0.0050930781,0.0021660207,0.0003948449
0.1295959949,-0.0012869348,0.0029879101,-0.0000652698,0.0072438470,-0.0009964833,0.0036010246
0.1396089792,-0.0012955775,0.0020763762,-0.0029779102,0.0051065269,0.0000410844,0.0025361597
0.1497200727,-0.0022597124,-0.0008255058,-0.0010139969,0.0019304408,-0.0010976833,-0.0027661941
0.1596909761,-0.0022447219,-0.0047497265,-0.0010139373,-0.0034589972,0.0042259758,-0.0006737486
0.1696540117,-0.0003376712,-0.0033455305,0.0000705692,-0.0034344969,0.0020704130,-0.0027845700
0.1796180010,0.0002519677,0.0015125461,0.0032729481,-0.0002112733,-0.0010960854,-0.0006399264
0.1896330118,0.0005670080,0.0044876821,0.0035328243,0.0008526593,-0.0010787749,0.0004216097
0.1999850273,-0.0000489165,0.0029981323,0.0049728723,0.0008119140,0.0032094473,0.0014541175
0.2098100185,0.0028854797,0.0038376041,0.0020021771,0.0030170111,-0.0053238533,0.0015079135
0.2196110487,0.0020766447,0.0020387061,0.0031318043,0.0030220710,-0.0042913463,-0.0027483508
0.2296340466,0.0021949599,0.0014020093,0.0003917787,0.0009101843,-0.0075049829,-0.0016636453
0.2395900488,0.0013721476,0.0010954924,0.0017393205,-0.0081939651,-0.0841859132,0.0392120183
0.2496500015,0.0343752988,0.0048274882,0.0099908086,-0.0383547954,-0.4438072145,0.3847174942
0.2598910332,0.1655515581,0.0376545377,0.0096798511,-0.0048899138,-0.3172899783,0.2755106986
0.2697700262,0.0938769802,0.0188772865,-0.0329946317,0.0027581509,0.0058118883,0.0545575507
0.2795610428,-0.0230223052,-0.0027445070,-0.0193140525,-0.0056317374,0.0210419726,-0.0315883867
0.2897160053,0.0019310603,-0.0017009787,0.0080136629,-0.0033576647,-0.0127695194,0.0121873226
0.2997629642,-0.0011104455,0.0009975620,-0.0029090072,-0.0023240913,-0.0022162111,-0.0048814099
0.3097320795,0.0017927478,-0.0019439571,-0.0009482530,-0.0054961825,-0.0075483918,-0.0005950518
0.3197790384,-0.0002282967,-0.0009953491,-0.0010163215,-0.0066289585,-0.0000657083,0.0004192130
0.3297280073,-0.0029134860,-0.0020016544,0.0020701261,-0.0054896586,-0.0075657023,-0.0027201213
0.3397070169,-0.0094373934,-0.0034809820,-0.0002806213,-0.0055326689,-0.0022239340,-0.0027538105
0.3497769833,-0.0120204799,-0.0030278377,-0.0003649023,-0.0033749752,-0.0054045473,-0.0016723007
0.3597060442,-0.0121964626,-0.0018116944,-0.0013666180,-0.0023291521,-0.0032465879,0.0004406513
0.3696939945,-0.0110080354,0.0020892210,-0.0032273559,-0.0012582950,-0.0032473868,-0.0006224825
0.3796969652,-0.0105218403,0.0040451176,-0.0049299626,0.0009037927,-0.0053941607,-0.0037979027
0.3896960020,-0.0101761334,0.0021935590,-0.0047258167,-0.0023141047,-0.0043320926,-0.0016777600
0.3997150660,-0.0108205788,0.0002552159,-0.0045511154,-0.0077328393,0.0052504940,-0.0017387464
0.4096859694,-0.0115317814,-0.0017739944,-0.0073949127,-0.0099238222,0.0116553959,-0.0007163589
0.4196670055,-0.0124518089,0.0001504607,-0.0064194826,-0.0121604782,0.0244542807,-0.0018600534
0.4296950102,-0.0134759061,0.0030227192,-0.0113595752,-0.0059369374,0.0448458418,0.0022529326
0.4401680231,-0.0166193359,0.0079642422,-0.0202608723,0.0215257145,0.0792829096,0.0051995874
0.4508500099,-0.0162840299,0.0227588303,-0.0293136258,0.0286009349,0.1222074702,0.0187273808
0.4596899748,-0.0132718794,0.0307037421,-0.0521616377,0.0271279402,0.1724101901,0.0162786040
0.4697740078,-0.0076485979,0.0241512246,-0.0613746084,0.0375323780,0.2097985744,0.0043425821
0.4797170162,-0.0053684819,0.0243346877,-0.0659768581,-0.0035331668,0.2714584768,0.0029107335
0.4896730185,-0.0104305856,0.0259181447,-0.0945908427,-0.0502452776,0.3725781441,-0.0040867226
0.4996310472,-0.0259155743,0.0091536529,-0.1327026486,-0.1823252887,0.4635616243,0.0049736174
0.5096679926,-0.0334312432,-0.0078569464,-0.1418619156,-0.5920392871,0.6112533212,-0.1019371152
0.5196280479,-0.0527218990,-0.0550680272,-0.1763954759,-0.7067441940,0.8089693785,-0.1254484355
0.5295890570,-0.0445168130,-0.1096823961,-0.3230054975,-0.8731744885,0.8189666271,-0.1806413829
0.5395970345,-0.0157589726,-0.0617985241,-0.2761718631,-0.9458852410,0.7218229771,-0.2256438732
0.5496619940,0.0366406925,0.0292798765,-0.3181402087,-0.9541386366,0.5864462256,-0.3001900315
0.5598850250,0.0761690363,0.1106440574,-0.3172562122,-0.9891903996,0.3064768910,-0.6351272464
0.5718090534,0.0716941878,0.1009094268,-0.3191979527,-1.0135244131,-0.0261489749,-0.5129030347
