0.0000000000,0.1345495582,0.0692755803,0.0401136242,0.6633055210,0.5235365033,-0.1610597521
0.0093580484,0.1542210579,0.0707505271,0.0451922379,0.6408140659,0.5235623717,-0.1376716048
0.0195380449,0.1632972658,0.0658971593,0.0433880650,0.6002309322,0.5201691985,-0.1227477789
0.0292119980,0.1635567248,0.0772077963,0.0414057933,0.5673348904,0.5005955100,-0.1278923452
0.0390549898,0.1571563780,0.0990292057,0.0323541127,0.5527030826,0.4672473967,-0.1393509954
0.0577110052,0.1421808898,0.1246395037,0.0318249427,0.5253090262,0.4263577759,-0.1465034485
0.0641939640,0.1246745959,0.1264976561,0.0312987529,0.4795629978,0.4057376981,-0.1410235912
0.0691599846,0.1077023521,0.0945257470,0.0153620206,0.4218482971,0.3992145658,-0.1016325131
0.0791549683,0.0967463031,0.0617383942,-0.0208615102,0.3584488034,0.4238845110,-0.0348204561
0.0890489817,0.0836945549,0.0582066998,-0.0725825429,0.2876140177,0.4431743026,0.0352217443
0.0990200043,0.0949684754,0.0582977161,-0.0966499448,0.2842519283,0.4372945726,0.1011324450
0.1091020107,0.1151866987,0.0661090836,-0.0934451818,0.2664082050,0.3893060088,0.1301406622
0.1191209555,0.1308437586,0.0719075724,-0.0582460202,0.2487048656,0.3357213438,0.1294375807
0.1290639639,0.1284983158,0.0538574085,-0.0221911110,0.1818129122,0.3008118570,0.1074004695
0.1391099691,0.1067598835,0.0390420780,0.0001172390,0.1221310720,0.3001074195,0.0787609667
0.1490050554,0.0918183103,0.0345063135,-0.0105921067,0.0644624457,0.3122871220,0.0553496480
0.1590640545,0.0869610682,0.0787417814,-0.0183670558,0.0846647844,0.3367021680,0.0179962832
0.1691249609,0.0405635573,0.0416165665,0.0104932152,0.1713107377,0.3232873082,-0.0042874501
0.1790660620,0.0537174679,0.1046776846,0.0110896192,0.2771639526,0.3079432547,-0.0202003699
0.1890430450,0.0725903586,0.1132935658,0.0011411872,0.3499601185,0.2776202261,-0.0073058773
0.1990189552,0.0839462951,0.0969427451,0.0086820088,0.3479847014,0.2531361878,0.0066675963
0.2090699673,0.0850829855,0.0710399970,0.0195624195,0.2522499263,0.2096984237,0.0133904796
0.2190430164,0.0873851851,0.0270323083,0.0124340020,0.1320773065,0.1459085345,0.0372613221
0.2290899754,0.0845536664,-0.0146424845,0.0028898683,0.0096805561,0.0990672633,0.0450872891
0.2390919924,0.1023947373,-0.0264882222,-0.0174856223,-0.0961958095,0.3086415231,-0.0996195599
0.2490620613,0.1633752286,0.0042774905,-0.0078667440,-0.1249124035,0.4887250066,-0.2633131444
0.2592769861,0.1174642816,0.0118776187,-0.0042693648,-0.1431104541,0.1526660472,-0.0486451909
0.2691689730,0.0428283252,-0.0029915494,-0.0285934247,-0.1489888579,-0.0889423266,0.0761630461
0.2793040276,0.0667816773,-0.0167591944,-0.0292696990,-0.1810160279,-0.0787168518,0.0516870022
0.2892409563,0.0470436849,-0.0289037004,-0.0186728872,-0.2075392455,-0.0981693789,0.0507692769
0.2991770506,0.0520634688,-0.0437764153,0.0084736906,-0.2306521535,-0.1369660348,0.0340367705
0.3092809916,0.0542086698,-0.0505355820,0.0324366651,-0.2518075109,-0.1543665975,0.0182285104
0.3190660477,0.0576896705,-0.0462636128,0.0322779380,-0.2826758027,-0.1611065418,0.0076686786
0.3293169737,0.0602252521,-0.0479685441,0.0260321461,-0.3060458302,-0.1762231737,0.0109701995
0.3392950296,0.0724538043,-0.0410791114,0.0111055337,-0.3421648145,-0.1989143640,0.0153938429
0.3492560387,0.0938802436,-0.0319297388,0.0173492394,-0.3802970350,-0.2386729717,0.0252398141
0.3593009710,0.1149620786,-0.0274791643,0.0318500958,-0.4333549142,-0.2880048156,0.0542823859
0.3690719604,0.1340367198,-0.0465982929,0.0312368833,-0.5097767115,-0.3545614779,0.0898262635
0.3793170452,0.1486104727,-0.0505754575,0.0497337542,-0.5893501043,-0.4202291965,0.1073064506
0.3892300129,0.1540667713,-0.0488312319,0.0796169043,-0.6296091080,-0.4683911204,0.1363314539
0.3991969824,0.1541117132,-0.0539908186,0.1036906838,-0.6519882083,-0.4916663468,0.1843042970
0.4092350006,0.1463372409,-0.0589604154,0.1209872365,-0.6713925600,-0.4850403965,0.2267705351
0.4190939665,0.1393048167,-0.0726793632,0.1268935800,-0.6727828383,-0.4664246440,0.2808357775
0.4292730093,0.1359079480,-0.0782651529,0.1446671486,-0.6806508899,-0.4393024743,0.3348473310
0.4393939972,0.1305753887,-0.0838328823,0.1669042110,-0.7013781071,-0.4048289061,0.3845678866
0.4490990639,0.1180884913,-0.0900171772,0.1853163838,-0.7468649149,-0.3480351269,0.4426628947
0.4593679905,0.1093332246,-0.1232739314,0.1884731650,-0.7999771237,-0.2814867496,0.5230083466
0.4690420628,0.1044331267,-0.1300107241,0.2133132815,-0.8937880397,-0.1929302365,0.5894302130
0.4793000221,0.1025216058,-0.1232466474,0.2424136996,-0.9950953722,-0.0991371721,0.6505134106
0.4893250465,0.1065938249,-0.1387962699,0.2778790593,-1.0368076563,0.0133630075,0.7199308276
0.4991049767,0.0999586657,-0.1411837488,0.3026819229,-1.0121374130,0.1007437184,0.7915895581
0.5092740059,0.0777136758,-0.1034478918,0.3028458953,-0.9212440252,0.1906107664,0.8440628648
0.5191080570,0.0602516867,-0.0414876640,0.2874304056,-0.7984361053,0.2935539186,0.8964273334
0.5290210247,0.0565006174,-0.0019062829,0.2704949379,-0.6864126325,0.4092536271,0.9508431554
0.5392730236,0.0609670021,-0.0125439838,0.2472280264,-0.6638664007,0.4976367354,1.0171871185
0.5490930080,0.0754484311,-0.0566194803,0.2517887354,-0.7287431359,0.5704305768,1.0890029669
0.5592230558,0.0805085078,-0.1134611964,0.2682224512,-0.8371852636,0.6172710061,1.1652679443
0.5691750050,0.0709959343,-0.1199861541,0.2863215208,-0.9573838115,0.6682428718,1.2351391315
0.5792859793,0.0555761196,-0.0797283649,0.2944335341,-1.0007532835,0.7313738465,1.2825682163
0.5895329714,0.0344786681,-0.0182195753,0.2848070264,-0.9587242007,0.7888717651,1.3437848091
0.5990819931,0.0144253718,0.0527116731,0.2790897489,-0.8495720029,0.8691713810,1.3856827021
0.6092720032,-0.0140413893,0.0945174471,0.2403180003,-0.6838514805,0.9561928511,1.4126248360
0.6193209887,-0.0461412631,0.1026651412,0.1959497333,-0.5352987051,1.0474998951,1.4565504789
0.6292649508,-0.0715235695,0.0955544934,0.1558088064,-0.4338780940,1.1618852615,1.4918593168
0.6393049955,-0.0850984976,0.0676494762,0.1091392040,-0.4185208678,1.2296007872,1.5222190619
0.6490880251,-0.0739716217,0.0254402496,0.1037044525,-0.4741817117,1.2337633371,1.5594147444
