0.0000000000,-0.0046582171,0.0125060668,0.0157427639,-0.1506844163,-0.1035904288,-0.0710742623
0.0099029541,-0.0022537657,0.0167495608,0.0156493038,-0.1645435095,-0.1016508490,-0.0817010775
0.0199729204,-0.0018377254,0.0257505774,0.0067699403,-0.1635394841,-0.0931108892,-0.0838819370
0.0299159288,-0.0013822863,0.0279756784,0.0006809086,-0.1423134357,-0.0769199356,-0.0765312165
0.0399079323,-0.0009900877,0.0342426300,0.0049912184,-0.1051197276,-0.0584184192,-0.0702978149
0.0498919487,0.0005196979,0.0337802172,0.0069230646,-0.0594406575,-0.0376217924,-0.0545287095
0.0599969625,0.0002089193,0.0353962183,0.0014792532,-0.0084292693,-0.0178193282,-0.0355727300
0.0700049400,-0.0048560449,0.0352203250,0.0013746471,0.0340723842,-0.0012952121,-0.0165865216
0.0806879997,-0.0049787113,0.0342593789,0.0038770288,0.0616683252,0.0139673641,-0.0071453489
0.0897849798,-0.0030632564,0.0304946899,0.0090588778,0.0861116201,0.0238482244,0.0012726372
0.0998759270,-0.0020194002,0.0258093476,0.0072052330,0.0977817178,0.0283095520,0.0129238339
0.1098608971,-0.0009483049,0.0240876675,0.0072764605,0.0924572647,0.0250983126,0.0171979405
0.1201269627,-0.0038026520,0.0233113170,0.0113445967,0.0711222813,0.0238519516,0.0150933769
0.1300280094,-0.0046759197,0.0234702826,0.0097561926,0.0466073491,0.0193871632,0.0151394494
0.1399599314,-0.0006297181,0.0177943707,0.0123908967,0.0146089382,0.0159434304,0.0173128564
0.1498919725,-0.0023726770,0.0081201782,0.0113763660,-0.0130921984,0.0082748570,0.0205691028
0.1598409414,-0.0093857003,0.0013113612,0.0135432333,-0.0333439410,0.0049048932,0.0195416566
0.1698709726,-0.0150535656,0.0071086283,0.0099967569,-0.0418338291,-0.0015644575,0.0206519272
0.1798110008,-0.0171739403,0.0021415942,0.0075644702,-0.0363941938,-0.0143401735,0.0217940230
0.1898210049,-0.0142375780,0.0099803200,-0.0046336204,-0.0330636427,-0.0303372499,0.0229578242
0.1998419762,-0.0167926494,0.0124266734,-0.0018353014,-0.0212583821,-0.0377344489,0.0219341051
0.2097399235,-0.0163438264,0.0157738924,-0.0063715726,-0.0030740527,-0.0418780595,0.0208858848
0.2198609114,-0.0169109646,0.0093504181,-0.0093793422,0.0183108635,-0.0449446887,0.0187697392
0.2298109531,-0.0169861261,0.0170665383,-0.0065239221,0.0417317674,-0.0351897962,0.0133781694
0.2398519516,-0.0172181670,0.0127992621,-0.0070930272,0.0554849990,-0.0201226957,0.0122051798
0.2498679161,-0.0166760031,0.0093249669,-0.0074480921,0.0746240690,-0.0093230447,0.0078722164
0.2598419189,0.0103804516,0.0168988705,-0.0143366009,0.0385925658,-0.1532123089,-0.0368515812
0.2698199749,0.2075785995,0.0378553271,-0.0413432866,-0.0389690697,-0.3935519457,-0.1988471299
0.2797619104,0.1617975831,0.0425584316,-0.0259806663,0.0347703993,-0.1585982740,-0.1632382721
0.2897959948,-0.0396905504,0.0236291885,-0.0043389350,0.0743883848,0.0425353609,-0.0519567616
0.2997899055,-0.0086106015,-0.0031958229,-0.0130305439,0.0573397577,0.0015429186,0.0450005420
0.3097800016,0.0298834499,0.0022237294,-0.0171969086,0.0478181578,-0.0133939525,0.0567903556
0.3197509050,-0.0005632589,-0.0053396230,-0.0070675761,0.0157333240,-0.0092961472,0.0642193779
0.3297729492,0.0130177783,-0.0115405926,-0.0013146548,-0.0215336196,-0.0244657788,0.0739052966
0.3398109674,0.0058159283,-0.0140719423,-0.0030250698,-0.0546020865,-0.0258207954,0.0707515776
0.3498029709,-0.0053587505,-0.0178234577,-0.0078224689,-0.0865560248,-0.0293833055,0.0580483004
0.3598059416,-0.0157034341,-0.0192624331,-0.0092560798,-0.1067952588,-0.0286014024,0.0431854650
0.3697849512,-0.0236740652,-0.0251063704,-0.0049597770,-0.1227734238,-0.0277651697,0.0304425061
0.3797760010,-0.0322263204,-0.0304783583,-0.0024665743,-0.1269949228,-0.0321074538,0.0262231268
0.3896669149,-0.0353605710,-0.0270174146,-0.0029731542,-0.1098955721,-0.0341218673,0.0251618568
0.3997629881,-0.0345353447,-0.0265708566,-0.0010739117,-0.0853741169,-0.0317660347,0.0283159725
0.4097329378,-0.0271550957,-0.0242133141,0.0003706664,-0.0597651601,-0.0325913504,0.0336153954
0.4197229147,-0.0194936339,-0.0236776471,-0.0070613176,-0.0320054330,-0.0365791656,0.0421210006
0.4297159910,-0.0088244034,-0.0171528459,-0.0084712058,-0.0213048533,-0.0417949669,0.0474593081
0.4397039413,-0.0087282015,-0.0252593160,-0.0010261087,-0.0191442333,-0.0481199771,0.0559987314
0.4496979713,-0.0111977411,-0.0361058116,0.0014445037,-0.0212931372,-0.0460080877,0.0549241453
0.4597359896,-0.0126507832,-0.0272986293,0.0018583983,-0.0297352262,-0.0536476299,0.0443565920
0.4697239399,-0.0131925894,-0.0225607753,-0.0063638240,-0.0361771472,-0.0441872850,0.0315510482
0.4796859026,-0.0169462506,-0.0121206054,-0.0108144432,-0.0340306386,-0.0368809029,0.0091924788
0.4896879196,-0.0123126460,-0.0077015166,-0.0084626228,-0.0276443772,-0.0305095576,-0.0014772097
0.4996839762,-0.0059269019,-0.0142245898,-0.0068662316,-0.0265962891,-0.0231302045,-0.0142738316
0.5096759796,0.0000976970,-0.0170893669,-0.0063283592,-0.0170459282,-0.0166344866,-0.0132602332
0.5196999311,0.0081448602,-0.0129526267,-0.0071672350,-0.0086270096,-0.0037056392,-0.0091013070
0.5297139883,0.0116189169,-0.0155279646,-0.0150572211,0.0008850023,0.0049818587,-0.0017275469
0.5397049189,0.0130064534,-0.0151517401,-0.0123660117,0.0135885468,0.0158134662,0.0035052982
0.5497269630,0.0046292595,-0.0168195367,-0.0056908876,0.0145153273,0.0329213478,0.0033937118
0.5597019196,-0.0008016775,-0.0234124660,-0.0018033534,0.0069283806,0.0436224602,0.0118291415
0.5697098970,-0.0044425079,-0.0183604360,-0.0058490783,0.0068985531,0.0468376949,0.0128707038
0.5796929598,-0.0061789700,-0.0133087644,-0.0079704076,0.0037016943,0.0467980132,0.0107468329
0.5897039175,-0.0118946983,-0.0092682252,-0.0022499114,-0.0037066871,0.0382085219,0.0129324887
0.5996819735,-0.0128496839,-0.0121802101,0.0027165860,-0.0121619571,0.0295569748,0.0087446682
0.6096479893,-0.0147272898,-0.0103329429,-0.0067333728,-0.0195106845,0.0145370141,0.0088471994
0.6196449995,-0.0117614223,-0.0075072651,-0.0170699507,-0.0268430300,-0.0005242270,0.0047029215
0.6296489239,-0.0126321865,-0.0094038257,-0.0088871270,-0.0331896096,-0.0059536137,0.0004929968
0.6396409273,-0.0134072257,-0.0082847485,-0.0017173438,-0.0352610201,-0.0124101816,-0.0026505985
0.6496099234,-0.0131235672,-0.0111688385,-0.0061175972,-0.0416198485,-0.0167617854,-0.0058051129
0.6596039534,-0.0109167648,-0.0111485133,-0.0113255531,-0.0522511825,-0.0221853144,-0.0057638339
0.6696169376,-0.0058731982,-0.0002998120,-0.0097535998,-0.0554270074,-0.0254162624,-0.0057406644
0.6796230078,-0.0065877982,0.0017430776,-0.0082432777,-0.0607075207,-0.0318773538,-0.0056913961
0.6896439791,-0.0062558004,-0.0040687923,-0.0074174553,-0.0660674050,-0.0287215095,-0.0067705088
0.6996269226,-0.0089612557,-0.0031892664,-0.0113158971,-0.0671377257,-0.0287239067,-0.0067726392
0.7095899582,-0.0107876016,0.0084946742,-0.0106429011,-0.0533374920,-0.0169149190,-0.0132332016
0.7195489407,-0.0116551472,0.0095284572,-0.0033884197,-0.0406688340,-0.0007620472,-0.0101575172
0.7296199799,-0.0124540878,0.0037644499,0.0037693232,-0.0311903767,0.0132419188,-0.0060053826
0.7396129370,-0.0122598363,-0.0000701553,0.0049989671,-0.0164308697,0.0347528048,-0.0040317141
0.7496229410,-0.0122506572,0.0028487437,0.0010728091,-0.0026599308,0.0455926694,0.0012003323
0.7596399784,-0.0093653155,0.0068429704,0.0048419684,0.0057913437,0.0552990921,0.0032544283
0.7696099281,-0.0063617774,0.0079489937,0.0046005100,0.0143414224,0.0511536151,0.0107120778
0.7795759439,0.0017197778,0.0022845261,-0.0022848397,0.0058637825,0.0415169671,0.0171579942
