0.0000000000,0.0109188808,0.0102577591,0.0023482183,-0.0024408274,0.0953855664,0.0218579229
0.0097160339,0.0141886165,0.0052945395,0.0116469599,-0.0131962691,0.0958188623,0.0236028265
0.0196790695,0.0158639140,0.0031965754,0.0113121606,-0.0328298956,0.0789812878,0.0282276720
0.0295749903,0.0200686939,0.0032927177,0.0140948035,-0.0333118364,0.0746136978,0.0303929206
0.0394290686,0.0187178887,0.0008438608,0.0058065392,-0.0243749768,0.0604347661,0.0246833377
0.0495610237,0.0143079674,-0.0001569012,0.0059821941,-0.0030427906,0.0579646826,0.0257555265
0.0610569715,0.0091760000,0.0046897908,0.0030407051,0.0317006297,0.0477759615,0.0332180373
0.0693039894,0.0058574965,0.0112973833,0.0004513601,0.0902614146,0.0433367416,0.0310717933
0.0793730021,0.0066293655,0.0054522534,-0.0044497512,0.1382583231,0.0295447614,0.0198099855
0.0893260241,0.0068360670,-0.0037973144,-0.0041710399,0.1686244756,0.0276531186,0.0232276209
0.0992480516,0.0067596016,0.0000602385,-0.0068750642,0.1646901071,0.0279532578,0.0131333414
0.1091270447,0.0060638478,-0.0070175747,-0.0035460850,0.1526672691,0.0202095844,-0.0056768321
0.1194230318,0.0071099428,-0.0187006220,-0.0023694297,0.1333768368,0.0179107431,-0.0321592726
0.1290360689,0.0100804670,-0.0224278793,-0.0046349429,0.1115868539,0.0137884365,-0.0494482480
0.1389200687,0.0166832916,-0.0256389603,0.0041536428,0.0842142627,-0.0004810474,-0.0609879866
0.1489100456,0.0208312906,-0.0155586218,0.0091324188,0.0656709373,-0.0144104455,-0.0520011522
0.1588250399,0.0217326209,0.0048906584,0.0065469481,0.0500109307,-0.0455688983,-0.0402512215
0.1687799692,0.0106365932,0.0221720710,-0.0011275669,0.0712746754,-0.0574172996,-0.0274280999
0.1788820028,0.0026927621,0.0320595875,-0.0050899051,0.1010272428,-0.0600935109,-0.0305542517
0.1886249781,-0.0029042035,0.0277840868,-0.0076649450,0.1393373311,-0.0673245266,-0.0394209810
0.1985300779,-0.0021220266,0.0248332396,-0.0011079570,0.1475826651,-0.0848920643,-0.0392798968
0.2084779739,0.0029289306,0.0194533244,-0.0026104113,0.1578986794,-0.1074122861,-0.0470981412
0.2183650732,0.0073228655,0.0127174044,-0.0073228143,0.1608882546,-0.1384716630,-0.0541362092
0.2283210754,0.0074311821,0.0223797932,-0.0131506585,0.1659770310,-0.1532865614,-0.0545175746
0.2382650375,0.0079162335,0.0315410271,-0.0192588829,0.1883216649,-0.2527860105,0.0378398187
0.2481520176,0.0324448980,0.0477975979,-0.0322690867,0.2146246433,-0.5897951722,0.4227355719
0.2580389977,0.0208629407,0.0581691638,-0.0459097289,0.2167898715,-0.6344904900,0.3831289113
0.2680059671,-0.0433488153,0.0403384939,-0.0629557595,0.2048328221,-0.2907943726,-0.0004067689
0.2779150009,-0.0390988030,0.0273386613,-0.0500960015,0.2120764405,-0.2203729302,-0.1531292945
0.2877390385,0.0442119204,0.0235494748,-0.0373791717,0.2258790731,-0.2856864035,-0.1215418205
0.2976410389,0.0500777885,0.0398878828,-0.0449287556,0.2619166970,-0.3513703346,-0.1018549353
