0.0000000000,0.0021127712,-0.0036228078,0.0116332639,-0.1084452868,-0.0091227759,-0.0052717151
0.0098329782,-0.0016911711,-0.0040691276,0.0125908721,-0.1030944660,-0.0091177160,-0.0095250495
0.0198349953,-0.0006516288,0.0023440940,0.0125901569,-0.1020710096,-0.0037658273,-0.0095604695
0.0298149586,0.0004305829,0.0048864107,0.0126642454,-0.0966477543,-0.0144128790,-0.0116284145
0.0398520231,0.0035480883,0.0035057289,0.0117397178,-0.1115169749,-0.0241331514,-0.0094281100
0.0498160124,0.0037673104,-0.0008799809,0.0087388624,-0.1307194382,-0.0264010988,-0.0072752112
0.0599759817,0.0040966859,-0.0093229786,0.0044516195,-0.1827064753,-0.0663224161,-0.0037923292
0.0697950125,0.0143749369,-0.0208606496,-0.0022295250,-0.2452843636,-0.1107269004,-0.0151469829
0.0801110268,0.0190400276,-0.0277937427,-0.0017694964,-0.3144884706,-0.1221814230,-0.0415820517
0.0898020267,0.0142632490,-0.0398894325,0.0039625634,-0.3780477345,-0.1762308031,-0.0549982563
0.0997500420,0.0204596091,-0.0445525423,-0.0106889736,-0.4952218831,-0.2070454508,-0.0525916964
0.1097680330,0.0110796420,-0.0448015705,-0.0119058620,-0.6102654338,-0.2336498946,-0.0597755685
0.1198309660,0.0067411317,-0.0493157879,-0.0179475676,-0.7082793117,-0.2558137774,-0.0638161153
0.1298329830,0.0141061256,-0.0443086401,-0.0181393754,-0.8243600726,-0.2877339125,-0.0667152330
0.1398899555,0.0187418815,-0.0396916643,-0.0185041558,-0.9456490874,-0.3294429779,-0.0844195262
0.1498849392,0.0127984425,-0.0362944975,-0.0031853451,-0.9990761280,-0.3150656521,-0.1046608835
0.1602419615,0.0069552762,-0.0222742334,-0.0019690527,-1.0224773884,-0.3185975552,-0.1216202974
0.1697579622,0.0090133203,-0.0023705738,-0.0001844300,-1.0841794014,-0.3405324221,-0.1309964806
0.1796729565,0.0112243509,0.0017968041,-0.0029111637,-1.1630588770,-0.3612925410,-0.1116805822
0.1898360252,0.0123953177,-0.0079707876,-0.0106344353,-1.3238277435,-0.4253042638,-0.0771566927
0.1997159719,0.0232409984,-0.0368582383,-0.0400256664,-1.6395673752,-0.4805832505,-0.0064616157
0.2097589970,0.0396230631,-0.1025411263,-0.0686468631,-2.0455920696,-0.5952387452,0.0774319544
0.2197699547,0.0417983234,-0.1876646727,-0.0928794891,-2.4291672707,-0.5616520047,0.1029811203
0.2297170162,-0.0101438286,-0.2673588693,-0.0671103746,-2.7707002163,-0.5675181150,0.1011328846
0.2397209406,0.0011479192,-0.2181267589,-0.0830397755,-3.2748875618,-0.5338281393,0.1225142032
0.2497309446,0.0167412087,-0.1686684340,-0.0812974721,-3.7143323421,-0.5924501419,0.1646344960
0.2597169876,0.0360269025,-0.1380086988,-0.0722375661,-4.1610565186,-0.5951636434,0.0013544960
0.2697080374,0.0129465079,-0.0941181555,-0.1167499572,-4.6523494720,-0.7679812312,-0.1395421624
0.2797199488,-0.0114599774,-0.1071761623,-0.2050966173,-5.3047857285,-1.2297089100,0.4535359442
0.2896859646,0.1025072187,-0.1559643596,-0.1923757344,-5.6787147522,-1.5583506823,0.7332122922
0.2997310162,0.1279503405,-0.0712026134,-0.1305927783,-5.6605720520,-1.5184648037,0.6309498549
0.3096580505,0.0963427797,0.1217840537,-0.1633382589,-4.8129458427,-1.2629523277,0.6202018857
0.3196760416,0.0592322052,0.2963190377,-0.1643206626,-2.8852291107,-0.7795190811,0.4117429554
0.3296480179,-0.0705912933,0.3992847502,-0.1230697185,-1.8792421818,-1.1356209517,-0.1444057673
0.3395709991,-0.0658613518,0.3921313584,-0.0053541195,-1.4233242273,-1.3231592178,-0.3644859195
0.3496840000,-0.0222809929,0.2102483064,-0.1758670360,-1.7499217987,-1.0967004299,0.0401070863
0.3596739769,0.0097792288,0.1487429887,-0.1709842235,-2.0600602627,-1.2927559614,0.3932487667
0.3696730137,0.0213496592,0.0494517908,-0.2181058675,-2.0910639763,-1.2729974985,0.3570210040
0.3796520233,-0.0093954960,-0.0031330364,-0.2663289905,-2.0307459831,-1.2059843540,0.0144547187
0.3896169662,-0.0009569238,0.0512505993,-0.2634950280,-2.0024900436,-1.1516625881,-0.2833868265
0.3996490240,0.0370728970,0.1155115589,-0.2402637750,-1.8867567778,-1.1707839966,-0.3747106194
0.4096419811,0.0591800660,0.1335807592,-0.2276581079,-1.6111401320,-1.1985330582,-0.3694112003
0.4196269512,0.0492265001,0.1337166578,-0.2260366231,-1.0690795183,-1.1593697071,-0.4051027298
0.4296330214,0.0243966337,0.1514165550,-0.2223424464,0.2537558079,-1.0206768513,-0.5078530908
0.4396669865,0.0005046640,0.2413193136,-0.2386754304,3.8181676865,-0.5008208752,-0.5647124052
0.4496400356,-0.0333804041,0.4613446295,-0.2306336910,3.7220554352,-0.0883403644,-0.6140652895
0.4596480131,0.0138095906,0.4620594680,-0.0673727542,1.7195953131,-0.5126740932,-0.5504183769
0.4696199894,0.0701534525,0.1632234603,0.0063419808,1.5730743408,-0.9502058625,-0.3360629678
0.4796119928,0.0696313903,-0.1988116354,-0.2176800519,2.4402029514,-0.6363672614,0.0820043311
0.4894679785,0.0556262285,-0.2559593618,-0.2295634300,2.0290181637,-0.4231306016,0.2668271661
0.4995549917,0.0541892573,-0.1291153878,-0.1365000755,0.8315495849,-0.7207319140,0.2972159684
0.5095889568,0.1426461041,-0.1420546621,0.1432764977,-0.9839850664,-0.7507334948,0.3071775436
0.5195649862,0.1714768559,-0.2361932844,0.1322535723,-1.1487994194,-1.1343498230,0.0930515230
0.5296579599,0.2441834360,-0.2424071282,0.0889579505,-1.2935742140,-1.6029295921,0.1748081744
0.5395779610,0.2767395973,-0.1056913510,0.0806123465,-1.4121541977,-1.8873521090,0.2702283263
0.5495660305,0.2170762122,-0.0465323702,0.1029171199,-1.2122102976,-2.1683759689,0.2241034210
0.5595749617,0.1320892125,0.0346350893,0.0931734294,-0.8289274573,-2.1541385651,0.1674378663
0.5698029995,0.0391247049,0.1261998564,0.0689487904,-0.5697931051,-1.9751048088,0.1204131097
0.5795520544,-0.0362905487,0.1523025185,0.0809008330,-0.4839849472,-1.7607868910,0.1062126011
0.5895149708,-0.0679486915,0.1035843715,0.1046230048,-0.4769637883,-1.5810661316,0.1177909598
0.5995539427,-0.0628018901,0.0246891007,0.1372105330,-0.5409489870,-1.4628385305,0.1266282648
0.6095889807,-0.0316512957,-0.0309834853,0.1718026847,-0.6979545951,-1.4376509190,0.0893908739
0.6195709705,0.0094991988,-0.0530650392,0.1977762431,-0.8999986649,-1.5018615723,0.0134581644
0.6295599937,0.0539292619,-0.0436028615,0.2003794163,-1.0847064257,-1.5958967209,-0.0665447935
0.6394939423,0.0811386630,-0.0097849742,0.1887112111,-1.1872597933,-1.6871155500,-0.1423772424
0.6494829655,0.0862176046,0.0397247896,0.1686693877,-1.2239383459,-1.7425161600,-0.2131725848
0.6594460011,0.0731151775,0.0950685367,0.1481167525,-1.2792260647,-1.7445561886,-0.2757979929
0.6694860458,0.0420124307,0.1203421578,0.1534170359,-1.3507971764,-1.7156829834,-0.3343667686
0.6795510054,0.0085999733,0.1165334210,0.1597962826,-1.4430173635,-1.6504456997,-0.3708438277
0.6895020008,-0.0156179452,0.1053444371,0.1567954272,-1.5278491974,-1.5786598921,-0.3988722861
0.6995170116,-0.0347299650,0.0907421932,0.1706703156,-1.5996972322,-1.5218752623,-0.4438141882
