0.0000000000,0.0001748341,-0.0055272402,0.0049907528,-0.0035921643,0.0289401468,-0.0000173831
0.0111500025,0.0028532583,-0.0045737745,0.0020806156,-0.0013907962,0.0225080810,-0.0042267758
0.0200270414,0.0026228398,-0.0055370452,0.0030673109,-0.0002919752,0.0203426648,-0.0084630661
0.0298020840,0.0024225868,-0.0045838477,0.0040346943,-0.0045164153,0.0160126295,-0.0094879838
0.0399690866,0.0032571878,-0.0066078426,0.0001648627,-0.0076456303,0.0084774829,-0.0126230568
0.0499420166,0.0070387297,-0.0076138498,0.0002354942,-0.0065553309,0.0052886140,-0.0115407482
0.0599890947,0.0069458545,-0.0076552751,0.0041667186,-0.0043623513,-0.0032140603,-0.0083016781
0.0699280500,0.0079387752,-0.0106099071,0.0071382485,-0.0107613942,-0.0043232674,-0.0072276257
0.0799160004,0.0098295966,-0.0068020942,0.0091440044,-0.0151255168,0.0063506830,-0.0041029388
0.0905570984,0.0087147737,-0.0020520508,0.0091734491,-0.0173023846,0.0106271869,-0.0020043678
0.1002041101,0.0126363384,-0.0002583384,0.0043808185,-0.0150910290,-0.0115175303,0.0310711619
0.1098840237,0.0155088203,-0.0111538889,0.0035785995,-0.0317227356,-0.1895479858,0.3509546220
0.1199210882,0.1721648276,-0.0245165639,0.0391886793,-0.0604393333,-0.2548756003,0.4873856902
0.1298660040,0.1279618293,-0.0161930732,0.0319718085,-0.0278385133,-0.0609258264,0.1397656798
0.1399050951,0.0226793718,-0.0025343120,0.0066165887,-0.0055297473,0.0169090517,-0.0286156051
0.1498610973,-0.0029772010,-0.0057301642,0.0025270544,-0.0088328673,0.0213312283,-0.0084565412
0.1599360704,0.0080167251,-0.0007864356,0.0041624270,-0.0045863241,0.0266532898,-0.0148682343
0.1698600054,0.0018880188,0.0070554791,0.0025129877,-0.0013103690,0.0181191899,-0.0158775728
0.1798380613,0.0051432778,0.0086600063,0.0021445118,0.0050695003,0.0192773994,-0.0116418153
0.1898100376,-0.0002452911,0.0020258010,0.0005381069,0.0061161225,0.0193399843,-0.0052686040
0.1999170780,-0.0295367800,0.0058031557,-0.0083082952,0.0093742339,0.0119012427,-0.0020307330
0.2098420858,-0.0473134704,0.0104543744,-0.0073924102,0.0082732830,0.0172094554,-0.0052515604
0.2198400497,-0.0492902063,0.0091963587,-0.0084729232,-0.0002795924,0.0171793625,-0.0009956956
0.2298110723,-0.0413474105,0.0035677433,-0.0134655274,-0.0087873256,0.0149396434,-0.0052247951
0.2398260832,-0.0355611928,0.0012970150,-0.0130496062,-0.0151854381,0.0138264420,-0.0052156076
0.2498180866,-0.0317948721,-0.0007500172,-0.0142672099,-0.0087283384,0.0074636173,-0.0051788557
0.2609490156,-0.0260188989,0.0030946613,-0.0145871080,0.0052129114,0.0011274246,-0.0083327042
0.2697960138,-0.0270245746,0.0057660816,-0.0124294199,0.0222984217,-0.0008507714,-0.0051446343
0.2797909975,-0.0301757157,0.0016354204,-0.0132163800,0.0255051330,-0.0018840779,-0.0040785708
0.2898240089,-0.0332762711,-0.0035112619,-0.0149683394,0.0244135037,-0.0018289504,0.0033585730
0.2997800112,-0.0264344923,-0.0026856184,-0.0108060278,0.0266504250,-0.0156731270,0.0076980605
0.3098490238,-0.0199166238,0.0080669699,-0.0067932643,0.0299053416,-0.0220607184,0.0077372096
0.3197730780,-0.0156074865,0.0101079820,-0.0027934350,0.0223570094,-0.0145988073,0.0119424742
0.3297870159,-0.0153799197,0.0071649132,0.0021716319,0.0106753213,-0.0211200900,0.0098681375
0.3397960663,-0.0134951090,0.0058384119,0.0014287196,-0.0010741465,-0.0190987512,0.0066751409
0.3497591019,-0.0134804389,-0.0005193174,-0.0012036599,-0.0085443128,-0.0181149784,0.0034868042
0.3597490788,-0.0133196814,-0.0048118355,-0.0038903989,-0.0107175848,-0.0148925548,0.0077187004
0.3697720766,-0.0072489711,-0.0019669055,-0.0037337579,0.0000003064,-0.0201536287,0.0077453316
0.3797250986,-0.0092860712,0.0068396507,-0.0018230715,0.0139062684,-0.0253531840,0.0120186405
0.3897260427,-0.0076555531,0.0105935214,0.0031828843,0.0235056318,-0.0231685936,0.0088105965
0.3996970654,-0.0090780919,0.0065339385,0.0052274428,0.0224149339,-0.0199789256,0.0077278884
0.4097300768,-0.0105875721,0.0114549873,0.0081170164,0.0192372501,-0.0221592560,0.0056194635
0.4198160172,-0.0130260391,0.0055447398,0.0091474019,0.0043152925,-0.0233776513,0.0013871682
0.4297521114,-0.0155896163,0.0055222092,0.0091378652,-0.0032832380,-0.0063720369,-0.0029673665
0.4397100210,-0.0202458426,0.0124216853,0.0139358006,0.0063133300,-0.0062692389,0.0012786442
0.4497020245,-0.0142741157,0.0135081885,0.0090436302,0.0180719849,-0.0062236991,-0.0040418189
0.4597030878,-0.0121099530,0.0066316901,0.0071700178,0.0243925974,0.0045005847,-0.0062433211
0.4697040319,-0.0198328048,0.0094582317,0.0061341487,0.0276792049,-0.0061528590,-0.0051141409
0.4796750546,-0.0177031308,0.0057062684,0.0041520558,0.0340091400,0.0045506516,-0.0083721187
0.4897600412,-0.0205374509,0.0067140339,0.0041118227,0.0275360607,0.0140924910,-0.0116166482
0.4997030497,-0.0224672779,0.0107598780,0.0069323145,0.0189119447,0.0247035921,-0.0138081629
0.5096760988,-0.0242811553,0.0020095587,0.0000873170,0.0134503348,0.0385829210,-0.0107071791
0.5196630955,-0.0222815573,0.0049243150,-0.0028323568,0.0187556185,0.0428921841,-0.0107354084
0.5296610594,-0.0165402889,0.0049375473,0.0011384449,0.0241189580,0.0397272818,-0.0107186306
0.5396680832,-0.0185533203,-0.0018124997,-0.0018307009,0.0198315345,0.0418322459,-0.0107295495
0.5497770309,-0.0195556358,-0.0017624020,0.0040122829,0.0272332579,0.0483476669,-0.0054650120
0.5596420765,-0.0176632442,0.0032690347,0.0029487573,0.0272947773,0.0398218259,-0.0022210157
0.5696240664,-0.0127048707,0.0063165603,0.0000120960,0.0166802164,0.0354009755,-0.0096216742
0.5797179937,-0.0114951758,-0.0045322301,-0.0027996935,-0.0014712242,0.0363210961,-0.0106777512
0.5896360874,-0.0152173964,-0.0066168429,0.0011553726,-0.0110407611,0.0309212729,-0.0085112695
0.5996820927,-0.0102510890,-0.0038776516,0.0081413947,-0.0173850749,0.0254873596,-0.0127189299
0.6096370220,-0.0053300518,-0.0040477039,0.0131834708,-0.0098533891,0.0170225017,-0.0094821248
0.6196280718,-0.0033345812,0.0057554422,0.0170627199,0.0104593383,0.0160488505,-0.0169275235
0.6296271086,-0.0032081374,0.0099057434,0.0218290053,0.0275765397,0.0098048020,-0.0126494216
0.6396000385,-0.0001229414,0.0091899810,0.0227339230,0.0339944921,0.0087696314,-0.0158398896
0.6496750116,-0.0010118850,0.0064535914,0.0197064839,0.0372036025,0.0087762903,-0.0179669559
0.6595830917,-0.0058315094,0.0018773556,0.0175696574,0.0350044966,0.0172954760,-0.0190805569
0.6697260141,-0.0087871803,0.0022449971,0.0173625909,0.0349219367,0.0269230679,-0.0180805400
0.6796890497,-0.0089014387,-0.0042335214,0.0123229586,0.0326667726,0.0387248658,-0.0107182311
