0.0000000000,-0.0053944937,-0.0108417645,-0.0075578187,-0.0268473029,-0.0204654746,-0.0326572657
0.0099670887,-0.0064014546,-0.0083255246,-0.0102433655,-0.0194008388,-0.0183059163,-0.0369052738
0.0199960470,-0.0035308353,-0.0057997480,-0.0119854901,-0.0044732876,-0.0171351917,-0.0400938764
0.0300880671,-0.0016321293,-0.0042361096,-0.0157403443,0.0115325497,-0.0127519611,-0.0379576907
0.0402560234,-0.0017003170,-0.0064856485,-0.0127540324,0.0189973377,-0.0116134603,-0.0358338207
0.0503519773,-0.0017753593,-0.0116069689,-0.0087897871,0.0179126300,-0.0094523048,-0.0283998717
0.0603860617,-0.0017968169,-0.0098480061,-0.0126303528,0.0168577805,-0.0104591791,-0.0188450478
0.0722630024,-0.0037801615,-0.0099636093,-0.0116013382,0.0147693297,-0.0146802906,-0.0124758333
0.0805619955,-0.0047473065,-0.0158710554,-0.0095237587,0.0073447553,-0.0189691763,-0.0092902929
0.0906170607,-0.0037376038,-0.0159413293,-0.0073601101,0.0031625275,-0.0274806395,-0.0071698832
0.1008950472,-0.0036859862,-0.0160090104,-0.0070784185,-0.0010176236,-0.0359999612,-0.0061103450
0.1107590199,-0.0055792681,-0.0170396343,-0.0057255123,0.0043909904,-0.0434011519,-0.0093008121
0.1207690239,-0.0054965368,-0.0132317916,-0.0072738025,0.0140697164,-0.0507442839,-0.0093069375
0.1309220791,-0.0053779236,-0.0113186017,-0.0068330858,0.0237266049,-0.0559723377,-0.0103738001
0.1408710480,-0.0052901856,-0.0123201087,-0.0034499264,0.0322640054,-0.0558979027,-0.0103757968
0.1510230303,-0.0061622015,-0.0133305266,-0.0049675200,0.0322650708,-0.0558840521,-0.0082521923
0.1610910892,-0.0032481900,-0.0016963854,-0.0034219122,0.0258068796,-0.0506057367,-0.0040022535
0.1711460352,-0.0027861944,-0.0019032434,0.0003371740,0.0172480121,-0.0485652164,-0.0050608600
0.1812150478,-0.0015933267,-0.0050460771,0.0013279223,0.0053769462,-0.0348412171,0.0002591374
0.1912250519,-0.0013914458,0.0034819171,-0.0007017350,-0.0010769591,-0.0295644309,0.0045106076
0.2013770342,0.0015751370,0.0032803044,0.0016230845,-0.0128362542,-0.0275593381,0.0023915304
0.2114280462,0.0005492219,-0.0010610595,0.0049464609,-0.0202337168,-0.0350793041,-0.0018575431
0.2215020657,0.0014641532,-0.0032084361,0.0068966057,-0.0180779677,-0.0371827334,-0.0018590745
0.2315480709,0.0025134333,0.0016168877,0.0051966812,-0.0085148215,-0.0328340605,0.0013260662
0.2416200638,0.0006553777,0.0073607489,0.0056448486,-0.0031165686,-0.0391530097,0.0013210728
0.2516990900,-0.0022114269,0.0104472563,0.0067171957,0.0079083871,-0.0740452111,0.0055480422
0.2617150545,-0.0959706679,-0.0037174299,-0.0062430594,0.0225127097,-0.2508861125,0.0415577739
0.2717990875,-0.1430102289,-0.0282760933,-0.0182216857,0.0306609180,-0.2150836289,-0.0115163624
0.2819300890,-0.0432651378,-0.0098520890,-0.0071858261,0.0091876108,-0.0940988138,0.0204036869
0.2919989824,0.0203163270,0.0098326430,0.0055065062,-0.0074382378,-0.0327142850,0.0183149707
0.3020130396,-0.0158685800,0.0140141472,0.0040824916,-0.0064543085,-0.0242105443,0.0193812996
0.3121590614,0.0016772398,0.0121003613,0.0078555848,0.0020086858,-0.0167020280,0.0204447005
0.3221449852,-0.0033213845,0.0118396804,0.0047386196,0.0009166840,-0.0146307545,0.0140750846
0.3322499990,-0.0015109531,0.0056594238,0.0055726673,-0.0012095841,-0.0157450214,0.0087660728
0.3422920704,-0.0007281057,0.0070893392,0.0099359658,0.0019655693,-0.0136217503,0.0045181313
0.3524010181,-0.0002335063,0.0138986036,0.0112762954,0.0008867234,-0.0125839161,0.0023953253
0.3624070883,-0.0018418184,0.0155248567,0.0079325344,0.0051238388,-0.0093638208,0.0023960578
0.3724809885,-0.0031447164,0.0206792876,0.0094062593,0.0105127450,-0.0146222329,0.0023920629
0.3825100660,-0.0023084632,0.0192851648,0.0093411710,0.0115925241,-0.0156603996,0.0045152018
0.3926830292,-0.0025280467,0.0178884789,0.0109463241,0.0083400048,-0.0103556495,0.0087658735
0.4026759863,-0.0026846877,0.0165353045,0.0078403261,0.0062255883,-0.0125028891,0.0077032056
0.4127560854,0.0001372346,0.0143826529,0.0066502001,0.0029906463,-0.0093686143,0.0045201951
0.4227989912,0.0038815984,0.0112281963,0.0082683470,-0.0001776619,-0.0125799878,0.0045197955
0.4329270124,0.0017323145,0.0108323917,0.0069849994,-0.0034110053,-0.0094249407,0.0045221923
0.4429440498,-0.0023407093,0.0123921856,0.0058212187,0.0008255774,-0.0062117707,0.0034611225
0.4530640841,-0.0035277358,0.0167075619,0.0026274228,0.0050291102,0.0001776856,0.0013396484
0.4630570412,-0.0047226897,0.0181652531,0.0023108029,0.0114014409,0.0034089657,0.0002785784
0.4731860161,-0.0059351078,0.0167848989,0.0029080415,0.0124254273,0.0076553761,-0.0007813596
0.4832040071,-0.0051293126,0.0173796341,0.0006636286,0.0059759170,0.0118520521,0.0002825066
0.4933400154,-0.0053119413,0.0151041076,-0.0006395673,-0.0080043469,0.0223270636,-0.0018323095
0.5033659935,-0.0025697104,0.0108708069,-0.0029804206,-0.0197652373,0.0243113842,-0.0071367938
0.5134770870,0.0001672753,0.0124676451,-0.0033277369,-0.0261791963,0.0253095366,-0.0081964657
