0.0000000000,-0.0278457254,-0.0299266782,0.0216285698,-0.7099705935,-0.0854350328,0.1491235644
0.0095870495,-0.0526918024,-0.0491040424,0.0140401842,-0.8954133987,-0.1012086719,0.0972981900
0.0195970535,-0.0715599507,-0.0636902377,-0.0084517477,-0.9689217210,-0.1021495685,0.0537975840
0.0294849873,-0.0669857711,-0.0633753166,-0.0456326492,-0.9217187762,-0.1275039315,0.0464946628
0.0394550562,-0.0663180202,-0.0509842932,-0.0820311755,-0.7947203517,-0.1411070824,0.0900495946
0.0494509935,-0.1094288677,-0.0513457060,-0.1177692860,-0.5983718634,-0.1645492911,0.1708062291
0.0594459772,-0.1954905242,-0.0477086380,-0.1363580674,-0.4158250988,-0.1997954249,0.2590877712
0.0718140602,-0.3560149968,-0.0424277559,-0.1433932632,-0.3624572158,-0.0648144484,0.2464888692
0.0794720650,-0.5465092659,-0.0297244843,-0.1822531670,-0.3262986839,0.1477620006,0.0740401372
0.0894050598,-0.6146795154,-0.0092194444,-0.2227035612,-0.2611819804,0.2266815901,-0.1304962188
0.0996540785,-0.5563162565,0.0109224850,-0.2371257991,-0.2400973588,0.2913250029,-0.2148597091
0.1096320152,-0.4992225468,0.0070890868,-0.2399202436,-0.3134607673,0.4005164802,-0.2537626624
0.1194070578,-0.4855423272,-0.0052047586,-0.2354199141,-0.4274722934,0.5138049722,-0.2767278850
0.1295440197,-0.4659593403,0.0089469040,-0.2008523792,-0.4687757790,0.6231445074,-0.3273404539
0.1396189928,-0.4255765975,0.0489978567,-0.1703103036,-0.4522499442,0.7136099339,-0.3874318898
0.1496640444,-0.3897576630,0.0848786309,-0.1037121266,-0.4274327457,0.8288412094,-0.4338792562
0.1597499847,-0.3604678214,0.1142497435,-0.0127941249,-0.4441896081,0.9289683700,-0.4589513242
0.1700060368,-0.3198179901,0.1241484806,0.0673049241,-0.4310248196,1.0114581585,-0.4488715231
0.1797339916,-0.2617366612,0.0988887474,0.1423149854,-0.3833001852,1.0356415510,-0.4140033126
0.1894310713,-0.1949506253,0.0706354007,0.1999053508,-0.3363925815,1.0277900696,-0.3746766746
0.1994650364,-0.1388279051,0.0469289497,0.2299071103,-0.3289077878,1.0194466114,-0.3576313853
0.2093900442,-0.0953246206,0.0247205291,0.2401021272,-0.3513265550,1.0056875944,-0.3214052022
0.2197560072,-0.0459864587,0.0212240908,0.2274593860,-0.4344796240,0.9734018445,-0.2712026238
