0.0000000000,-0.0027712446,0.0020191441,0.0033544796,0.0068358723,0.0026494311,-0.0063158888
0.0098340511,-0.0008327526,0.0001442801,0.0004327194,0.0036826893,-0.0016864616,-0.0105351340
0.0193400383,0.0010874707,0.0012276542,0.0023803608,0.0047412957,-0.0006094793,-0.0105428584
0.0294950008,0.0001006562,0.0013129782,0.0023462670,0.0037773652,-0.0018822041,-0.0136378510
0.0393890142,-0.0009110731,0.0043385695,0.0022805827,0.0070024529,-0.0061014500,-0.0104274098
0.0497239828,0.0010731358,0.0044422816,0.0002938405,0.0091127418,-0.0039293757,-0.0083181858
0.0594410896,0.0020487744,0.0025899778,0.0012526409,0.0069651692,-0.0028649103,-0.0061959131
0.0696030855,0.0010995704,0.0016614568,0.0012274877,0.0015914431,0.0003271545,-0.0030256861
0.0791820288,-0.0008660119,0.0006902884,0.0031636851,0.0026260801,0.0035565034,-0.0019878524
0.0894440413,-0.0028330248,0.0016541552,0.0031546250,0.0004984811,0.0014297031,0.0012145988
0.0992950201,-0.0037186902,0.0015759837,0.0021404522,-0.0015514875,-0.0259968601,0.0460160263
0.1098589897,0.0020501751,0.0005785297,0.0022743838,-0.0261015706,-0.1349438578,0.3272109330
0.1191509962,-0.0518018454,0.0053577493,0.0330306180,-0.0808971748,-0.1145568192,0.3866132796
0.1291880608,-0.1374676675,-0.0117567107,0.0528310426,-0.0405247211,0.0347453170,0.0605251901
0.1391420364,-0.0669467300,-0.0123627707,0.0172066577,0.0113091841,-0.0040723877,-0.0263766814
0.1491420269,0.0207573902,0.0010250580,-0.0065662963,0.0144104352,0.0003993262,-0.0062224120
0.1592080593,-0.0046719178,0.0039500068,0.0029166238,0.0144021790,0.0014669872,-0.0062288032
0.1692630053,0.0058010654,-0.0001937974,-0.0002783641,0.0122215822,0.0078447256,-0.0083934199
0.1792310476,-0.0006035131,0.0003873181,0.0015184776,0.0057825921,0.0089304969,-0.0009608043
0.1892410517,-0.0008304578,-0.0022085537,0.0020357864,0.0004474819,0.0078385994,0.0011747845
0.1992290020,0.0129925748,-0.0028656353,-0.0049104793,0.0004199175,0.0110493070,0.0022186104
0.2093050480,0.0332245976,-0.0009230305,-0.0145217283,-0.0016850447,0.0078175608,0.0011786462
0.2192100286,0.0347977728,-0.0000352193,-0.0169050805,-0.0017056847,0.0099632703,0.0022275320
0.2291899920,0.0300845336,0.0010123920,-0.0116046770,0.0015316540,0.0057131313,0.0022528323
0.2392029762,0.0261817109,0.0005363296,-0.0097744567,-0.0027238112,0.0056433566,-0.0019930454
0.2491660118,0.0239169132,0.0004924010,-0.0079615815,-0.0080658467,0.0045695701,0.0022672133
0.2592370510,0.0210059118,-0.0017159510,-0.0077458723,-0.0144650219,0.0024137413,0.0054708626
0.2691470385,0.0202636551,-0.0017557073,-0.0067889197,-0.0198158436,0.0024086810,0.0097241970
0.2791770697,0.0186427962,-0.0008736182,-0.0058765514,-0.0230344087,0.0045189699,0.0097139440
0.2891610861,0.0173245501,-0.0000250567,-0.0061024530,-0.0220056288,0.0088111861,0.0107477838
0.2991900444,0.0162688028,0.0027755569,-0.0064866049,-0.0134339798,0.0056545418,0.0086366953
0.3091430664,0.0142589649,0.0046825479,-0.0069031818,-0.0081095211,0.0088657811,0.0043625883
0.3191250563,0.0153216263,0.0046992372,-0.0073922975,-0.0006188480,0.0078303441,0.0022424459
0.3292620182,0.0125353476,0.0037987004,-0.0079651577,0.0047162622,0.0089222407,0.0001068569
0.3391350508,0.0107884845,0.0039768587,-0.0066548092,0.0068337419,0.0110735418,-0.0009741201
0.3491240740,0.0100625595,0.0002410483,-0.0043436987,0.0014704019,0.0142384432,-0.0009908981
0.3591489792,0.0093781492,-0.0006602634,-0.0030168397,-0.0038589835,0.0131329643,0.0000846195
0.3691420555,0.0097283563,0.0002560090,-0.0026680334,-0.0070750173,0.0131444158,0.0043363562
0.3791199923,0.0091950437,0.0000442933,-0.0032699807,-0.0102616223,0.0109861903,0.0043506040
0.3891280890,0.0096934875,0.0007130276,-0.0019209489,-0.0102283331,0.0077619012,0.0022467067
0.3992660046,0.0121302446,0.0043614875,-0.0025454862,-0.0048571359,0.0024853803,0.0054650037
0.4092090130,0.0107828220,0.0051232944,-0.0022944913,-0.0016514892,0.0025010926,0.0044002719
0.4192720652,0.0114945015,0.0030092369,-0.0010703906,-0.0026993100,-0.0006954994,0.0065466473
0.4293720722,0.0103239855,-0.0009463955,-0.0019091471,-0.0048111966,-0.0039091357,0.0076313522
0.4392430782,0.0101427576,-0.0019602706,0.0001694456,-0.0101753352,-0.0017873954,0.0108093023
0.4492350817,0.0109540662,-0.0069272150,0.0003420607,-0.0165517405,-0.0040015476,0.0076409401
0.4592570066,0.0107801398,-0.0099826977,0.0024652376,-0.0197352841,-0.0051211407,0.0044627236
0.4692170620,0.0076607899,-0.0072325696,-0.0003579959,-0.0175605491,-0.0062548481,-0.0050929650
0.4792850018,0.0103231510,0.0014111769,-0.0031375987,-0.0036151707,-0.0136483153,-0.0071787527
0.4891880751,0.0101599535,0.0013323795,-0.0049661500,0.0016743997,-0.0082543492,-0.0061550336
0.4991430044,0.0069842772,-0.0006555546,-0.0019148096,-0.0037296861,-0.0008012269,-0.0051393043
0.5092350245,0.0057472424,-0.0025674333,-0.0017861231,-0.0058873799,0.0023793862,-0.0062208138
0.5192199945,0.0074495212,-0.0025212695,-0.0016512974,-0.0133584794,0.0012755061,-0.0030190283
0.5291889906,0.0061939792,-0.0024644365,-0.0015332206,-0.0187111665,0.0023210628,-0.0008972881
0.5392210484,0.0029989916,-0.0004368652,-0.0024575097,-0.0251666699,0.0076338034,0.0011972885
0.5491950512,0.0056747631,0.0015502345,-0.0013501152,-0.0166221820,0.0066401782,0.0022601557
0.5591980219,0.0044290260,0.0043328176,-0.0011751755,-0.0069973851,0.0045756954,0.0022674794
0.5691720247,0.0051610605,0.0072029899,0.0009038345,0.0016102176,-0.0028574537,0.0001848876
0.5794119835,0.0041033165,0.0062470208,-0.0000363692,0.0048438273,-0.0060532466,-0.0019232708
0.5891910791,0.0030760306,0.0044093500,0.0009216563,0.0091642737,-0.0113819661,-0.0040165153
0.5991610289,0.0039819316,0.0026029418,0.0019223586,0.0070027187,-0.0081914989,-0.0040360894
0.6091480255,0.0019830603,0.0026701461,0.0009089009,0.0005983487,-0.0082410332,-0.0040312959
0.6193610430,0.0029434103,0.0007150840,-0.0019730432,-0.0026226109,-0.0050769318,-0.0051078787
0.6291960478,0.0018832821,0.0006328594,-0.0019105776,-0.0080261650,0.0013303671,-0.0008960895
0.6391410828,0.0027264494,0.0004955303,-0.0017741426,-0.0069933897,0.0056124637,-0.0009240529
0.6491390467,0.0026135582,0.0012824010,-0.0026331053,-0.0080730366,0.0066819899,0.0001321568
0.6593240499,0.0034346122,0.0040459405,-0.0044542653,-0.0038472656,0.0120562483,-0.0009713238
0.6691529751,0.0052527026,0.0049668918,-0.0043562753,0.0025712186,0.0099773854,0.0001000660
0.6791319847,0.0060807006,0.0050111483,-0.0013471945,0.0068469243,0.0099960268,-0.0009628017
0.6891890764,0.0060010091,0.0050401161,-0.0013169750,0.0058112210,0.0057219197,0.0001280291
0.6993080378,0.0059237019,0.0031106542,0.0006824628,0.0026275450,0.0025109465,0.0022749365
0.7091209888,0.0059014992,0.0001805495,0.0016999141,-0.0005517369,-0.0007109457,0.0033604410
0.7191120386,0.0068415538,-0.0018019605,0.0027280943,-0.0048223818,-0.0017865964,0.0065580979
0.7291190624,0.0048993961,-0.0019367564,0.0017790691,-0.0058511598,-0.0060788132,0.0055242591
0.7392530441,0.0038941640,-0.0020739962,0.0037833347,-0.0069145607,-0.0050524310,0.0012677289
0.7490620613,0.0038738090,-0.0022346904,0.0009366766,-0.0037054522,-0.0050457730,-0.0008593379
0.7593209743,0.0028414566,-0.0023241867,0.0009945527,-0.0004971419,-0.0050375173,-0.0029872037
0.7690640688,0.0027637321,-0.0013796616,0.0000477330,0.0037564589,-0.0018254786,-0.0061981771
0.7792280912,0.0036752361,-0.0033247997,0.0001169340,-0.0015979595,0.0002704291,-0.0062078973
0.7890679836,0.0026146013,-0.0033065309,-0.0008363231,-0.0016120747,0.0023988273,-0.0072840811
0.7990840673,0.0044195787,-0.0022391607,0.0011697904,-0.0048086662,0.0013138556,-0.0062121586
0.8090560436,0.0033597786,-0.0012580979,0.0002135531,-0.0079932753,-0.0008483648,-0.0061959131
0.8190350533,0.0042385594,0.0016746294,-0.0007366046,-0.0069949878,0.0056156600,-0.0009256506
0.8290560246,0.0041439966,0.0016485226,-0.0006773575,-0.0069896625,0.0045559881,0.0001436088
0.8390439749,0.0021307606,0.0025990675,0.0003253118,-0.0069735497,0.0024235945,0.0012217895
0.8490040302,0.0020576555,0.0035155783,0.0003787176,-0.0091064759,0.0013564660,0.0033549815
0.8590149879,0.0019892293,0.0044469009,-0.0015425190,-0.0059319884,0.0045900764,0.0033304801
0.8689969778,0.0028873819,0.0044241021,0.0004733697,-0.0059495643,0.0067275292,0.0033166318
0.8789750338,0.0038110453,0.0044049392,-0.0004451378,-0.0005962113,0.0046337522,0.0033252873
0.8889850378,0.0037700373,0.0024294923,-0.0004072293,-0.0016407035,0.0014283715,0.0044091935
0.8990690708,0.0027409631,0.0033686231,0.0015644924,0.0005353661,-0.0028444040,0.0033756210
0.9089930058,0.0046714083,0.0004462968,0.0025923150,0.0005388279,-0.0028534587,0.0023132861
0.9189720154,0.0047011510,-0.0005706180,0.0006645814,0.0016211364,-0.0039325720,-0.0008718548
0.9290180206,0.0027516324,0.0003618669,0.0006354944,-0.0015687980,-0.0050351201,-0.0019248687
0.9389890432,0.0037627954,-0.0026262035,-0.0002900466,-0.0026586968,-0.0028918083,0.0001887493
0.9490300417,0.0028064388,-0.0036788215,0.0026646152,-0.0079868827,-0.0040018139,0.0001996681
0.9590179920,0.0018136043,-0.0028310348,0.0017252461,-0.0069093686,-0.0050649480,0.0002071250
0.9690970182,0.0017973620,-0.0029446413,-0.0001813277,-0.0090529453,-0.0040127328,0.0002017987
0.9789869785,0.0017807025,-0.0020502140,0.0017950431,-0.0058647422,-0.0018598336,-0.0008766484
0.9889630079,0.0017448801,-0.0001331497,0.0008510844,-0.0048237136,0.0013546017,-0.0008982199
0.9989989996,-0.0012632471,0.0017874312,-0.0011063918,-0.0016147373,0.0013615261,-0.0030254198
1.0090700388,-0.0003902775,0.0028092633,0.0008882181,0.0005235150,0.0013689830,-0.0040893527
1.0189319849,0.0014805335,0.0038238238,-0.0000603303,-0.0005601253,0.0024486284,-0.0019713407
1.0289150476,0.0024104256,0.0029151510,-0.0000413760,-0.0005494729,0.0003292847,0.0001671775
1.0388950109,0.0023924548,0.0019470226,-0.0000121697,-0.0037553860,0.0003141048,0.0012316431
1.0488330126,0.0023241478,0.0029127370,0.0029320018,-0.0080249663,0.0002810815,0.0012348390
1.0587450266,0.0023192603,0.0018681061,0.0010250703,-0.0090835728,-0.0007959007,0.0012425620
1.0689439774,0.0023079652,0.0037293802,0.0010433093,-0.0090745166,-0.0029099179,0.0044452795
1.0790650845,0.0033439237,0.0016884875,-0.0018520459,-0.0016056821,-0.0017993798,0.0023070273
1.0888780355,0.0014039117,0.0026158164,-0.0008844241,0.0026409943,0.0014307683,0.0012207243
1.0989930630,-0.0005803269,0.0026003490,0.0000930921,0.0058245366,0.0035972495,0.0022692105
1.1088690758,0.0003465253,0.0016624104,0.0001250402,0.0047307760,0.0067951735,0.0022492369
1.1188670397,0.0012735564,-0.0012486506,0.0011491076,0.0026103677,0.0056944895,0.0001317575
1.1288750172,0.0022233266,-0.0032038619,0.0021694200,-0.0005742395,0.0035322686,0.0001480028
1.1388469934,0.0021646160,-0.0032471349,0.0022165673,-0.0080175092,0.0013087955,-0.0030190283
1.1489440203,0.0030962962,-0.0033466746,0.0032622709,-0.0090761157,0.0002318132,-0.0030113051
1.1588569880,0.0030233401,-0.0014659095,0.0023283260,-0.0047864290,-0.0029266961,-0.0019341896
1.1688190699,0.0039828257,0.0004361045,0.0023490088,-0.0037067831,-0.0039962213,-0.0029903993
1.1788359880,0.0049863593,0.0033317576,0.0013697044,-0.0026192814,-0.0071773669,-0.0008450900
1.1888200045,0.0050329999,0.0023023556,0.0003914133,-0.0026333965,-0.0050489688,-0.0019212734
1.1988550425,0.0040766434,0.0032745074,0.0013360874,-0.0015881052,-0.0039368328,0.0023208761
1.2088299990,0.0031440991,0.0022838782,-0.0006244882,-0.0026746755,-0.0028491979,0.0055017555
1.2189090252,0.0002205211,-0.0016578663,0.0023236768,-0.0069872662,0.0024616779,0.0065370598
1.2288579941,-0.0007843238,-0.0027105440,0.0023465054,-0.0080687758,0.0045818202,0.0054616746
1.2387959957,-0.0018215638,0.0001445185,0.0014011756,-0.0059101488,0.0024419706,0.0022827929
1.2488120794,0.0010832089,0.0001188289,-0.0005000933,-0.0037596468,0.0013716461,0.0001634492
1.2587749958,0.0029686827,0.0020720433,0.0005167619,0.0005646599,-0.0029200378,-0.0051214611
1.2687849998,0.0048940913,0.0021189521,-0.0004423960,0.0048395665,-0.0039466862,-0.0040553976
1.2788050175,0.0058641569,0.0031484435,-0.0004595026,0.0048536817,-0.0050303265,-0.0061747413
1.2887610197,0.0058560804,0.0022136639,0.0005109207,0.0005561383,-0.0028987327,-0.0029983888
1.2987819910,0.0039531128,-0.0017044175,-0.0004618271,-0.0047885599,-0.0029203044,-0.0008705230
1.3087780476,0.0020195383,-0.0017279912,0.0004925624,-0.0058628777,-0.0029104506,0.0012549458
1.3187509775,0.0020518142,-0.0027793278,0.0005126492,-0.0069635641,-0.0007391755,0.0065551689
1.3287330866,0.0010327238,-0.0009067882,0.0005367295,-0.0037983963,0.0046111150,0.0043934812
1.3387280703,0.0019697088,-0.0019241500,0.0005941287,-0.0016325805,0.0024568841,0.0012217893
1.3487490416,-0.0000707966,-0.0009797144,0.0015918509,0.0005038073,0.0035149583,-0.0019737377
1.3587210178,0.0008306641,0.0000190210,0.0016201035,0.0026738839,0.0003010554,-0.0051430324
1.3687040806,0.0027225453,-0.0009029735,0.0026436942,0.0016187392,-0.0007849816,-0.0061976444
1.3787120581,0.0016862887,-0.0008710552,0.0026410120,0.0016257968,-0.0008033575,-0.0083221812
1.3887140751,0.0026274759,-0.0017902780,0.0026583567,-0.0005228417,-0.0007836501,-0.0040712431
1.3987090588,0.0006345648,0.0011541914,0.0006776945,0.0005237805,0.0013705809,-0.0030232894
1.4086270332,0.0025568444,0.0021558772,0.0016797081,-0.0047956174,-0.0008081513,-0.0030054462
1.4186900854,0.0035320062,0.0021495591,0.0007063047,-0.0037197005,-0.0029149782,-0.0008698574
1.4287440777,0.0025427479,0.0050319801,0.0016707674,-0.0037335483,-0.0028787591,0.0033794823
1.4386850595,0.0025898654,0.0040105651,-0.0002735957,-0.0037343465,-0.0028771611,0.0033786832
1.4488010406,0.0016393799,0.0029796730,-0.0012406810,-0.0005268361,-0.0039120652,0.0044455458
1.4586759806,0.0016439396,0.0029807757,0.0007076756,0.0004904913,0.0025032235,0.0044058645
1.4686670303,0.0016540426,0.0019996534,-0.0002703770,0.0047880341,0.0003716291,0.0012295125
1.4786369801,0.0006489891,0.0020110379,-0.0002600058,0.0036980025,0.0035599654,0.0001474700
1.4888449907,-0.0013429385,0.0000546347,0.0007245437,0.0036892141,0.0046286918,0.0001405459
1.4986760616,-0.0004405838,0.0000842880,0.0017412797,0.0015573539,0.0046041911,-0.0009207237
1.5086350441,0.0004879075,0.0000574659,0.0007998840,-0.0016482938,0.0045884782,0.0001440081
1.5186409950,0.0004130441,0.0000308525,0.0037917390,-0.0027015740,0.0024518240,0.0012209907
1.5286200047,0.0023152668,0.0019730101,0.0028436678,-0.0005476093,0.0013724449,-0.0019606880
1.5386060476,0.0032769877,0.0029297541,0.0028589859,-0.0005669165,0.0024686023,0.0012192593
1.5485960245,0.0042662458,0.0009587776,0.0028884306,-0.0026505738,-0.0050018309,0.0044563320
1.5585790873,0.0033241350,-0.0000792373,0.0028884306,-0.0015915679,-0.0039256476,0.0044490080
1.5685770512,0.0024122435,0.0008653473,0.0018755094,-0.0015441636,-0.0092783347,0.0034212940
1.5785790682,0.0034897167,-0.0020608832,0.0028429523,0.0005992819,-0.0103302831,0.0034264871
1.5885990858,0.0035978395,-0.0020884206,0.0018231765,-0.0015128721,-0.0114517407,-0.0008143305
1.5985840559,0.0036712426,-0.0010808933,0.0027266638,0.0027576406,-0.0103758238,-0.0040121209
1.6088610888,0.0027799148,-0.0010428954,0.0007167951,0.0081121922,-0.0124719981,-0.0040022675
1.6185749769,0.0038113731,-0.0029014279,0.0006809131,0.0080838297,-0.0071680462,-0.0082844971
1.6286420822,0.0018572349,-0.0008615781,-0.0023239953,0.0080819651,-0.0061174291,-0.0104160914
1.6385200024,0.0018251974,0.0002722513,-0.0004171237,0.0112560531,-0.0028830199,-0.0104409922
1.6485470533,0.0017768580,0.0013604235,-0.0004490718,0.0101465806,0.0014017399,-0.0083432198
1.6585839987,0.0017397839,0.0005029510,0.0014830724,0.0037628505,-0.0018382620,-0.0061917854
1.6685280800,0.0007310945,0.0005157064,0.0004969732,-0.0026851948,0.0013636565,-0.0008960895
1.6786990166,0.0007117826,-0.0005001653,0.0024964707,-0.0112465927,0.0024017571,0.0033531170
