0.0000000000,0.0019927451,-0.0080575980,-0.0125983069,0.0444714911,-0.0239674468,-0.0179964304
0.0098990202,-0.0066493880,-0.0125685185,-0.0126365134,0.0219637845,-0.0146418549,-0.0222332533
0.0199760199,-0.0075125080,-0.0153630488,-0.0097328136,-0.0004842663,-0.0105381887,-0.0137311108
0.0300461054,-0.0014967901,-0.0135172531,-0.0097202370,-0.0207247175,-0.0139136128,-0.0158497896
0.0400069952,-0.0033324233,-0.0089066960,-0.0097322771,-0.0271657333,-0.0097484291,-0.0190293361
0.0501260757,-0.0052352939,0.0006075982,-0.0078038280,-0.0122989025,-0.0021701381,-0.0158439297
0.0602051020,-0.0062403698,0.0045622843,-0.0029527848,0.0206920989,0.0065872008,-0.0190344639
0.0705590248,-0.0073600020,0.0058532874,-0.0010053222,0.0387097150,0.0195330940,-0.0105381813
0.0802880526,-0.0065974388,0.0023479457,0.0009424980,0.0323134400,0.0195317622,-0.0020413655
0.0905719995,0.0010588969,-0.0051852395,0.0029402669,0.0131599857,0.0140797384,0.0011461719
0.1006610394,0.0019254553,-0.0138084069,0.0039326246,0.0078835189,0.0076403478,-0.0031038336
0.1105420589,-0.0020248240,-0.0050372151,0.0019499953,-0.0016519288,0.0012527561,0.0064515881
0.1207290888,0.0029459165,-0.0002064858,0.0000093873,-0.0004459163,-0.0125382245,0.0053829285
0.1307590008,0.0001704934,-0.0070379940,0.0000019367,-0.0067677284,-0.0211375710,-0.0031141532
0.1407901049,-0.0054899771,-0.0041947407,0.0009401734,-0.0035929214,-0.0190710910,-0.0158551149
0.1507940292,-0.0092559885,0.0017620582,0.0009123976,0.0261998624,-0.0103428466,-0.0190437175
0.1608740091,-0.0028410016,0.0050595361,0.0036002691,0.0347054116,-0.0070640962,-0.0158592444
0.1709060669,-0.0027358590,0.0023596617,0.0084536970,0.0399558358,0.0014705360,-0.0158563145
0.1809700727,-0.0018647296,-0.0024213200,0.0073854025,0.0303944200,-0.0028431858,-0.0137327760
0.1909910440,0.0023121776,0.0005931068,0.0083587468,0.0090342704,-0.0008591306,-0.0062937681
0.2011110783,0.0025477388,0.0006327588,0.0074659283,-0.0005540950,-0.0019845157,-0.0031052318
0.2113530636,0.0044488590,-0.0019515533,0.0074684317,-0.0111795757,-0.0062801940,0.0032661147
0.2212460041,0.0042312201,-0.0011940304,0.0054844911,-0.0079986416,-0.0041091857,0.0064515220
0.2313480377,0.0013247113,0.0028163302,0.0064162309,-0.0123481173,0.0043969508,0.0149512663
0.2414040565,0.0069028642,-0.0032463563,0.0084013641,-0.0101537518,-0.0008278382,0.0245050248
0.2516300678,0.0441908762,-0.0046012891,0.0192771852,-0.0149245393,0.2611521184,0.0140190944
