0.0000000000,-0.1168331429,-0.1381997317,-0.0616231039,1.7116858959,0.6320335865,-1.4797728062
0.0098600388,-0.1170635149,-0.1599495858,-0.0626103356,1.6791555882,0.6332599521,-1.4505946636
0.0198880434,-0.0839279220,-0.1453627199,-0.0563165024,1.5622001886,0.5928765535,-1.3545219898
0.0301339626,-0.0424964912,-0.1348824352,-0.0458818749,1.3401864767,0.5493350625,-1.2655073404
0.0401599407,-0.0328410156,-0.1405413598,-0.0344036296,1.0025438070,0.5217409730,-1.1600766182
0.0502569675,-0.0151863582,-0.1339150518,-0.0056675733,0.4613668621,0.4273343086,-1.0822499990
0.0603770018,-0.0068168533,-0.1457497329,-0.0125327175,-0.1161697134,0.3955879509,-0.9948244691
0.0709869862,-0.0287913568,-0.1465514749,-0.0327398255,-0.6143044233,0.3688753843,-0.9878898859
0.0803040266,-0.0463456996,-0.1088632867,-0.0240157899,-1.0273027420,0.3660095036,-1.0101938248
0.0904799700,-0.0510392077,-0.0605404899,0.0024875936,-1.3933591843,0.3689312339,-1.0085816383
0.1007519960,-0.0740165040,-0.0566713735,0.0185271446,-1.6923683882,0.4178459644,-1.0207504034
0.1104780436,-0.1085631177,-0.0176972076,0.0286011044,-1.7054452896,0.4960313141,-1.0739704370
0.1205869913,-0.1260089129,0.0506780818,0.0313291475,-1.4164632559,0.5681712627,-1.1671978235
0.1305769682,-0.1357601136,0.0802487805,0.0143274600,-0.8819596767,0.6450205445,-1.3517892361
0.1408090591,-0.1392968148,0.1205310300,-0.0192366298,-0.1119914874,0.6602578163,-1.5652475357
0.1506489515,-0.1157341525,0.1446438581,-0.0372304991,0.6969657540,0.6658350229,-1.7401884794
0.1606980562,-0.0944564864,0.1074983552,-0.0770281628,1.4496678114,0.6658982038,-1.8744820356
0.1708190441,-0.0843669698,0.0441850498,-0.0754033998,2.0263466835,0.6825674772,-1.9448981285
0.1810129881,-0.0738522336,-0.0535568520,-0.0544473007,2.2839589119,0.6931811571,-1.9548045397
0.1909090281,-0.0713182613,-0.1781847924,-0.0482112244,2.2971770763,0.7108736038,-1.9224921465
0.2008550167,-0.0482915528,-0.2525106072,-0.0436385944,2.1258859634,0.7019013166,-1.8420785666
0.2110010386,-0.0186400898,-0.2846856117,-0.0363361910,1.8297246695,0.6695787907,-1.7283200026
0.2212680578,-0.0032914171,-0.2983772755,-0.0665682629,1.5189945698,0.6089162827,-1.6073632240
0.2310769558,0.0046830880,-0.2949383855,-0.0899327472,1.1309096813,0.5483546257,-1.4754843712
0.2411010265,0.0293102972,-0.2894173861,-0.0951359347,0.6983686090,0.4714959860,-1.2985508442
0.2511399984,0.0944247916,-0.3097527623,-0.0874653533,0.1694176793,0.5799987912,-1.2059183121
0.2613760233,0.2896279693,-0.3000080585,-0.0609750226,-0.3431942165,0.6624274254,-1.0488821268
0.2712999582,0.1875810176,-0.3064960837,-0.0554707125,-0.8563853502,0.4760369956,-0.9233226180
0.2815359831,0.0042699086,-0.3025664687,-0.0457531884,-1.3275190592,0.3552957177,-0.8223629594
0.2914079428,-0.0118893273,-0.2990385294,-0.0299769100,-1.7753415108,0.4073083103,-0.7484652996
0.3016769886,0.0000391115,-0.2559431195,-0.0114393895,-2.0615632534,0.4156304002,-0.6623032689
0.3114060163,-0.0135076530,-0.1668702811,-0.0134275025,-2.0408465862,0.4441373944,-0.6948636174
0.3215069771,-0.0312444456,-0.0628697202,-0.0132310456,-1.6866732836,0.5073215961,-0.7778900266
0.3315019608,-0.0209363587,0.0094851935,-0.0426003411,-1.0661485195,0.5510213971,-0.9478442073
0.3417710066,-0.0197380073,0.0528818443,-0.0694801882,-0.2262770385,0.5537857413,-1.1804540157
0.3517760038,-0.0153926499,0.0777368620,-0.0580567792,0.6405933499,0.5726201534,-1.4087761641
0.3616329432,-0.0075001013,0.0656218007,-0.0588839129,1.3452069759,0.5981438160,-1.5387090445
0.3716779947,-0.0050299657,0.0084250057,-0.0487880185,1.8364664316,0.6138815284,-1.6092962027
0.3819479942,-0.0125473030,-0.0740420744,-0.0376291946,2.0815117359,0.6231905222,-1.6257795095
0.3918110132,-0.0306894667,-0.1754903048,-0.0443365648,2.0430428982,0.6402417421,-1.6217973232
0.4018160105,-0.0257870443,-0.2310826033,-0.0370732620,1.8430579901,0.6385260224,-1.5481097698
0.4119009972,-0.0027343521,-0.2527108192,-0.0505132154,1.5668714046,0.6101356745,-1.4049941301
0.4222420454,0.0130201094,-0.2665409446,-0.0657713488,1.1716505289,0.5335914493,-1.2862640619
0.4320429564,0.0095855109,-0.2862879932,-0.0849986151,0.6885861754,0.4593190253,-1.1486185789
0.4420109987,-0.0016434679,-0.3155444264,-0.1090077236,0.2133065909,0.4145533442,-1.0128655434
0.4520510435,-0.0049388898,-0.3409633636,-0.0970107391,-0.3083829582,0.3964877725,-0.8828284740
0.4623210430,-0.0122319944,-0.3650830984,-0.0866179541,-0.8316676021,0.3942986429,-0.7555498481
0.4721570015,-0.0144334324,-0.3410296440,-0.0576260164,-1.2573128939,0.3742543757,-0.6605958939
0.4821920395,-0.0099889524,-0.2965781391,-0.0324662402,-1.5527373552,0.3467143774,-0.5758157969
0.4922579527,-0.0022246728,-0.2286917418,-0.0268769320,-1.6786944866,0.3329410553,-0.5166534185
0.5025650263,-0.0119500645,-0.1446216553,-0.0375665501,-1.5727026463,0.3453915715,-0.5178909898
0.5123339891,-0.0235175379,-0.0768658146,-0.0659254268,-1.2189956903,0.3575318456,-0.6011919975
0.5223809481,-0.0174093731,-0.0311199650,-0.0717658475,-0.6931390166,0.3680723310,-0.7646903396
0.5324230194,-0.0051669967,0.0064764102,-0.0790490583,-0.0863441750,0.3607006967,-0.9429285526
0.5426900387,0.0090006106,0.0259430483,-0.0686189607,0.5270651579,0.3699382842,-1.1090831757
0.5525350571,0.0139231198,0.0102659846,-0.0905063227,1.0376887321,0.3658934832,-1.2232179642
0.5625640154,0.0153392069,-0.0369311795,-0.0897125080,1.3970726728,0.3623244464,-1.3018430471
0.5725879669,0.0159533732,-0.1050125286,-0.0925826505,1.5373866558,0.3424535394,-1.3203251362
0.5829299688,0.0149568431,-0.1901422888,-0.0971592143,1.4778609276,0.3098273575,-1.3034806252
0.5926870108,0.0123807900,-0.2551085651,-0.0867812112,1.2980011702,0.2814862728,-1.2520473003
0.6027380228,0.0111332051,-0.2954534292,-0.0870571807,1.0287351608,0.2545919716,-1.1625075340
0.6128180027,0.0233343951,-0.3032596707,-0.0929196551,0.7495917082,0.2050990015,-1.0465580225
0.6231859922,0.0408297889,-0.3062950671,-0.1187836006,0.4909464419,0.1655223668,-0.8828274012
0.6329230070,0.0401392691,-0.3333925307,-0.1340553761,0.1674096584,0.1563464403,-0.7559331059
0.6429569721,0.0288497917,-0.3424061835,-0.1271266341,-0.1635047346,0.1665175110,-0.5987256169
0.6530139446,0.0273191445,-0.3295745850,-0.1094946936,-0.4219184518,0.1885517091,-0.4627078474
0.6633330584,0.0239818804,-0.3149159551,-0.0921400264,-0.5734016895,0.2396111190,-0.3576306999
0.6730819941,0.0239400379,-0.2987169921,-0.0614446476,-0.6733722687,0.2877040803,-0.2923957705
0.6832339764,0.0293906443,-0.2933577895,-0.0601180270,-0.7253915668,0.3385414779,-0.2614668906
0.6932669878,0.0333168618,-0.2788619995,-0.0663212016,-0.6634080410,0.3980034590,-0.3174683452
0.7035850286,0.0240253322,-0.2241189331,-0.0567058399,-0.5000966191,0.4249792695,-0.3821631968
0.7133040428,0.0352959745,-0.1319754571,-0.0295696910,-0.2724195123,0.4151668549,-0.4281077981
0.7234129906,0.0308705084,-0.0783183202,-0.0237152036,0.0252663735,0.3939258158,-0.5064140558
0.7335280180,0.0121803991,-0.0721296296,-0.0326092914,0.3291636705,0.3947151899,-0.6241137981
0.7436740398,0.0086953156,-0.0592016205,-0.0440621451,0.5526028872,0.3685243726,-0.6934646368
0.7537529469,-0.0001985322,-0.0650070533,-0.0620405152,0.7169271111,0.3068953753,-0.7658387423
0.7636480331,-0.0157538541,0.0220524743,-0.0432781056,0.8026541471,0.2644441426,-0.8384745717
0.7738059759,-0.0182229765,0.0479199365,-0.0430792049,0.8046121001,0.1984089315,-0.8282395005
0.7837439775,-0.0115967281,0.0269829109,-0.0523806289,0.7327477932,0.1223829761,-0.7953739762
0.7935500145,-0.0077530635,-0.0234412774,-0.0597373918,0.5849114656,0.0596828386,-0.7487425804
0.8037110567,0.0024891605,-0.0754373893,-0.0649738386,0.3629485369,-0.0202272497,-0.6569572687
0.8138619661,0.0100036971,-0.1197725162,-0.0732558444,0.1280332357,-0.0754766539,-0.5917990208
0.8241380453,0.0114765875,-0.1377548426,-0.0822794512,-0.0511919148,-0.1039217189,-0.5448884964
0.8343429565,0.0090544932,-0.1222744510,-0.0803990439,-0.1500202268,-0.0965327770,-0.4661324024
0.8439630270,0.0161640160,-0.0989475772,-0.0631848648,-0.1805947870,-0.0770450756,-0.3736195266
0.8539619446,0.0192888491,-0.1055890247,-0.0506582335,-0.1425105184,-0.0310038123,-0.3421446681
0.8642230034,0.0225649588,-0.1134387180,-0.0365659669,-0.0468128771,0.0566385016,-0.3354351223
