0.0000000000,0.3252724409,0.0961660370,0.9766802788,-1.3947641850,-0.1242086887,0.3632969856
0.0063079596,0.3191278577,0.1831549108,0.8487318754,-0.5378729105,0.0784951523,0.0340226851
0.0158790350,0.1464189142,0.3303306401,0.4814970493,0.1857673675,0.5821082592,-0.3470953703
0.0257329941,-0.2008806616,0.2712326348,0.0589254424,0.6111578941,0.9289644957,-0.6103566289
0.0357539654,-0.4297152162,0.0820702240,-0.1530373245,0.9082831144,0.8800044060,-0.7060184479
0.0459259748,-0.3442825079,-0.0361038521,-0.2610347271,0.9891328216,0.4878100157,-0.5883733034
0.0560669899,-0.1651328355,-0.0634797588,-0.5156891346,0.9924585819,-0.0421718061,-0.3433632851
0.0662170649,-0.0092679951,-0.0557558611,-0.7486481667,1.2101007700,-0.5533446074,-0.1047700867
0.0763020515,0.0857187435,0.1573857665,-0.8352316618,1.2086045742,-0.6146383286,-0.0644519553
0.0863699913,-0.0064538810,0.4187075198,-0.7399327755,0.6612563729,-0.6266671419,-0.0367120728
0.0965510607,-0.1014232114,0.3284732103,-0.7193976641,-0.1024497896,-0.4537012577,0.0113491965
0.1069370508,-0.0956152752,-0.0376509801,-0.4901154041,-0.3769195378,-0.3240236640,0.0879323930
0.1166219711,0.0422829911,-0.2868663669,-0.1231390312,-0.0647805482,-0.1525230110,0.2599502206
0.1266870499,0.0873032138,-0.2551824450,0.0133057749,0.2176158130,-0.0035149581,0.2769423425
0.1367570162,-0.0292817447,-0.1705248952,-0.0028414214,0.1349382401,0.0419321507,0.1973510981
0.1467510462,-0.0505050495,-0.2113267183,0.1841497868,-0.2993691266,0.0371332020,0.2059530318
0.1569969654,0.0442957804,-0.3351590037,0.4169659615,-0.9886443019,0.0310824998,0.3643330932
0.1669629812,0.1597996801,-0.3855622113,0.6094458103,-1.6714953184,0.0253789406,0.5673068166
0.1769980192,0.2691645026,-0.2317029238,0.7798687220,-2.0040566921,-0.1134247482,0.7180973887
0.1871559620,0.3541233540,0.1125673279,0.8825078011,-1.6679366827,-0.2228931934,0.5661199093
0.1970980167,0.3344676495,0.2441197336,0.8033944368,-0.8697697520,-0.2309034467,0.2208285332
0.2071579695,0.2028879970,0.3313723803,0.5513134003,-0.0654138476,-0.0067158784,-0.1604485214
0.2172299623,-0.0269346926,0.2951318026,0.2047171444,0.3687136173,0.4248965085,-0.4555233121
0.2272830009,-0.2592768669,0.1252449751,-0.0470288470,0.4647962749,0.9447114468,-0.6028783917
0.2374850512,-0.3709081411,-0.0340550914,-0.2151999623,0.4525039196,0.7852112651,-0.6379943490
0.2475240231,-0.3214414716,-0.1067783609,-0.3818368912,0.2228719741,0.2777751684,-0.5288240910
0.2575850487,-0.1205351427,-0.0792362466,-0.5689266920,0.2596784830,-0.1850167066,-0.2763564289
0.2676169872,0.0775304958,-0.0432835296,-0.6901709437,0.3253954351,-0.3472433090,-0.1830151677
0.2776900530,0.0692014024,0.1122291014,-0.7309495211,0.2410272807,-0.3416275084,-0.1851145327
0.2877579927,-0.0726356581,0.2993772328,-0.7179042697,0.1473343968,-0.0549545810,-0.3580217361
0.2978709936,-0.1631414443,0.2119960189,-0.5202666521,0.4382200539,0.2032135874,-0.3728318512
0.3079130650,0.0028125551,0.0478821322,-0.1733498722,0.8357855082,0.0674731359,0.0835745260
0.3179860115,0.0713782832,0.0575318262,-0.1308740526,1.1102061272,-0.0424216762,0.2745737731
0.3280470371,-0.0281880591,0.0706781670,-0.1072449759,0.9427914619,-0.0614708066,0.1811687946
0.3381459713,-0.0477560833,-0.1142294779,0.0790880248,0.4219341874,-0.0541060977,0.2184676975
0.3481279612,0.0496298596,-0.4014900625,0.2757561207,-0.3085937798,-0.0965385735,0.3853339553
0.3584029675,0.1165118143,-0.4489971399,0.3779147863,-0.9253355265,-0.0999649987,0.5235227346
0.3683750629,0.1643106788,-0.3354549706,0.5247523785,-1.3847398758,-0.1522614360,0.6043091416
0.3783500195,0.2386070937,-0.0861785188,0.6230145693,-1.4276337624,-0.1325583011,0.5915883183
0.3883000612,0.2660605907,0.1665271819,0.7107404470,-0.9650450349,0.0160659999,0.3080447614
0.3984340429,0.1625526994,0.2535025179,0.6040151119,-0.3201176524,0.4911124110,-0.1176631153
0.4084620476,-0.0352543667,0.2298211157,0.4238458276,0.1769124568,0.9249402881,-0.4828320146
0.4185420275,-0.1961361915,0.0858403966,0.2519133091,0.4514414966,0.8901538253,-0.6528069377
0.4289170504,-0.1711338311,-0.0495743528,0.0919027254,0.5277798772,0.5152413249,-0.6455814242
0.4473170042,-0.0329945162,-0.0196107682,-0.1433875710,0.3618172705,0.1481770426,-0.5745820403
0.4542460442,-0.0179181192,0.0346012041,-0.4675253630,0.2239364982,-0.1430574059,-0.4653248787
0.4630420208,-0.0703908280,0.0019786300,-0.7253942490,0.1053488702,-0.3340457380,-0.3050585091
0.4687800407,-0.0633693412,0.0270583872,-0.7671420574,0.0415902361,-0.4611372352,-0.1830001175
0.4790539742,-0.0451182798,0.1787582338,-0.6588129401,-0.0193474144,-0.4439238906,-0.0651163459
0.4889869690,-0.0461097434,0.1582306027,-0.5702333450,0.2113443315,-0.4550183713,0.0399378985
0.4992430210,-0.0000022147,0.0574082360,-0.3695609570,0.6420493722,-0.4026696682,0.1683323532
0.5092090368,0.0114985611,0.0225312654,-0.1896165758,1.1887108088,-0.2095271796,0.2532339990
0.5193330050,-0.0692250207,0.0644900128,-0.1667544395,1.0843719244,-0.0215426274,0.2565397620
0.5294510126,-0.1022834852,0.0287837330,0.0672962591,0.7004601955,0.0533138365,0.2088936269
0.5394320488,-0.0495333150,-0.3739037812,0.2163920254,-0.0219853297,0.0530078411,0.3163186312
0.5494650602,0.0798222944,-0.4116631150,0.3664611578,-0.7582199574,0.0512830429,0.5501000881
0.5596599579,0.2093146294,-0.2558568418,0.5849180222,-1.3518403769,-0.0206635855,0.7264735103
0.5696239471,0.2816709280,0.0158585850,0.7789240479,-1.3726043701,0.1280422658,0.6150649786
0.5795320272,0.2606585026,0.1204020008,0.8614439964,-0.8489322066,0.4603269994,0.2636425197
0.5896259546,0.1291488260,0.1894822121,0.6871882081,-0.2894367874,0.8337685466,-0.1705896556
0.5997749567,-0.0660717562,0.1820593774,0.4717770815,0.1552860588,0.9570265412,-0.4148547649
0.6097739935,-0.1262571365,0.0391801223,0.2441861480,0.4422345459,0.7531262636,-0.4999730289
0.6199460030,-0.0704813674,0.0548694357,-0.0155342901,0.4254915118,0.3994411528,-0.5298757553
0.6299760342,-0.0816756561,0.1302713156,-0.3088698387,0.2628078461,0.1274885982,-0.5225372910
0.6411789656,-0.1326076537,0.0694368407,-0.6876115203,0.1226834953,-0.3628755212,-0.3560441732
0.6504349709,-0.0676026419,-0.0096917506,-0.8420790434,-0.1707910299,-0.6718765497,-0.1596913934
0.6602649689,-0.0051623676,0.1040499732,-0.8009474277,-0.5730891824,-0.7741579413,-0.0099266646
0.6703820229,-0.0126464460,0.1579556465,-0.7571592331,-1.0155770779,-0.7103207707,-0.0416359901
0.6804289818,-0.0352248624,-0.0825764015,-0.6441010833,-1.1307358742,-0.7209388018,-0.0511682443
0.6903589964,0.0629905388,-0.3074454367,-0.3927867413,-0.1931478381,-0.4472140372,0.1515334696
0.7006189823,0.0955428407,-0.2025226653,-0.1506437808,0.3462613225,-0.2632995844,0.4583482444
0.7105369568,-0.0688496903,0.2457402945,0.0027574217,0.3587898016,-0.0342475027,0.2567181885
0.7206590176,-0.2209268957,-0.2054640949,0.1806795448,-0.5450208187,0.1706446558,0.3441175520
0.7306799889,-0.0661705211,-0.4536352754,0.4990771413,-1.7574057579,0.4089837968,0.7671399117
0.7408009768,0.1623182744,-0.3681344688,0.7186156511,-2.6236517429,0.3964323103,1.1421686411
0.7507539988,0.2579753399,-0.0492910519,0.8041813374,-2.7426676750,0.4504527450,1.1241745949
0.7608970404,0.1989506930,0.2413710654,0.7664968967,-2.1400399208,0.7820684910,0.7270744443
0.7708680630,0.0428067371,0.3375338018,0.5617749095,-1.3090521097,1.0119054317,0.3627816737
0.7809640169,-0.0918015018,0.3077372015,0.3064019084,-0.9148448706,1.1792166233,0.2703886330
0.7910150290,-0.0968476310,0.2069496214,0.1030102298,-0.8608402014,1.3210998774,0.1515246928
0.8014099598,-0.0848798230,-0.0195799824,-0.0997768715,-1.0473219156,1.0651725531,-0.1182527393
0.8112989664,-0.1236394718,-0.1914041936,-0.2726774216,-1.3571747541,0.4581064880,-0.2097913772
0.8213369846,-0.0442102030,-0.2349264920,-0.4026771784,-1.2916077375,-0.1111942828,-0.0571933128
0.8313549757,0.0884095654,-0.1806866825,-0.4713227749,-0.7841894627,-0.3611780405,0.1432324648
0.8415269852,0.1574633569,0.0771776065,-0.4966906309,-0.3864409924,-0.4315792322,0.2046806365
0.8515419960,0.1061484739,0.2569613755,-0.4228399396,-0.0741394311,-0.5025095344,0.1366104484
0.8615980148,0.0360069200,0.1755737960,-0.2926325202,-0.0711074173,-0.6904655695,0.2734878659
0.8723930120,0.0812422261,0.2449581921,-0.1246337965,0.0061589545,-0.6128612757,0.5177207589
0.8819750547,0.0847150907,-0.0609496012,0.1107606813,-0.1777245998,-0.4611875713,0.7546243668
0.8922580481,-0.0263808165,-0.2221421897,0.1789342016,-0.5451246500,-0.0949955434,1.1021096706
0.9028630257,-0.1547934264,0.1390583217,0.0987889096,-0.6196185946,0.5219395757,1.1066838503
0.9123179913,-0.3104115129,0.3747419417,0.0925862715,-0.9884777069,1.1287968159,1.2621039152
0.9226570129,-0.4016066492,0.6128820181,-0.0522044972,-1.4287078381,1.6114180088,1.3367826939
0.9326679707,-0.3418973386,0.5272217393,-0.1364122778,-2.4347531796,1.7942248583,1.4284421206
0.9427610636,-0.1833826751,0.1547727287,-0.0630688146,-3.4357593060,1.5931898355,1.7184669971
0.9519389868,-0.0609952584,-0.1427889764,-0.1644082218,-4.1900339127,1.2599115372,1.9011226892
0.9622249603,-0.0152801368,-0.1066154018,-0.2782866359,-4.4206643105,0.8426486254,1.8457592726
0.9720820189,-0.0267194305,-0.0311710592,-0.3947844505,-4.0023117065,0.4116921723,1.7498753071
0.9822620153,-0.0336020663,0.0324951038,-0.4329475164,-3.0864846706,0.0684434474,1.5827689171
0.9923290014,-0.0413315967,0.1039910540,-0.3952980042,-2.3405616283,-0.0407259762,1.4158226252
1.0024069548,-0.0215872023,0.1781673133,-0.4015288949,-1.8100765944,-0.1549835652,1.4081982374
1.0124529600,0.0554553494,0.2114198506,-0.3140735030,-1.8340532780,-0.3102886081,1.5440372229
1.0225239992,0.1310847849,0.2073386610,-0.1506138593,-1.9899682999,-0.3964298964,1.7234778404
1.0325909853,0.1534634382,-0.0643746629,0.1346070021,-1.8996263742,-0.3583917618,1.7404627800
1.0427219868,0.0992834643,-0.3371890485,0.3743036985,-1.7116626501,-0.1510380358,1.8817378283
1.0527310371,0.0236611720,-0.0655397549,0.4179469347,-1.5992374420,0.1383178681,2.0071458817
1.0628730059,-0.1063365862,0.2752125561,0.3863261342,-1.7878170013,0.4264676571,2.0253882408
1.0728759766,-0.2073902935,0.3325004876,0.3010632992,-2.1989877224,0.5690545440,2.1497957706
1.0830869675,-0.2436484098,0.2988108695,0.1709076017,-2.4398236275,0.5425155759,2.3080515862
1.0931689739,-0.2461173087,0.3914693892,0.0555435345,-2.1573786736,0.2594369650,2.2908496857
1.1033810377,-0.2055642754,0.4840149581,-0.1761397868,-1.6522873640,-0.0955767706,2.1716227531
1.1133379936,-0.1658654064,0.4624862373,-0.3272422552,-0.9567083716,-0.2860791981,2.1288776398
1.1235640049,-0.1308752894,0.3415391743,-0.3929175138,-0.2047472298,-0.3495503068,2.1275930405
1.1334719658,-0.0817907751,0.2343680561,-0.3333455324,0.1168320179,-0.3803171813,2.1858961582
1.1435960531,0.0221893694,0.2388509214,-0.1625111252,-0.1704809815,-0.4586444795,2.2751212120
1.1535719633,0.0958250612,0.1678299606,0.0220771357,-0.8382083178,-0.6979821920,2.4280698299
1.1637140512,0.1119947731,0.0285012964,0.1536885351,-1.6017215252,-1.0709257126,2.5608022213
1.1737270355,0.1001154855,-0.1425165236,0.2886258364,-2.1404702663,-1.4039280415,2.6595201492
1.1838070154,0.0689883381,-0.2597694099,0.4055123329,-2.3538870811,-1.4044750929,2.6988606453
1.1938669682,-0.0280644316,-0.2919059098,0.4107074142,-2.4066271782,-1.1482403278,2.6851987839
