0.0000000000,0.0018013939,-0.0203854628,0.0194837302,-0.2283841819,0.1009887382,0.0328725502
0.0098650455,0.0044270083,-0.0161676593,0.0169963092,-0.2336119562,0.0860215127,0.0372228250
0.0198620558,0.0021838769,-0.0188056417,0.0096002063,-0.2431812286,0.0785295069,0.0447148308
0.0300220251,-0.0030004755,-0.0194794126,0.0069623431,-0.2591512799,0.0751555413,0.0373015217
0.0401170254,-0.0003789440,-0.0181229897,0.0110960444,-0.2697365284,0.0675205290,0.0288587660
0.0498510599,0.0023033842,-0.0109294849,0.0122987470,-0.2557693124,0.0590237156,0.0225297641
0.0597831011,0.0040126070,0.0010762620,0.0088403663,-0.2278785706,0.0431898907,0.0204879194
0.0728271008,-0.0010443106,0.0042429375,0.0076075038,-0.2011268586,0.0348555297,0.0215856750
0.0813831091,-0.0012237206,0.0044990587,0.0086938580,-0.1689888984,0.0222507864,0.0184580572
0.0900070667,-0.0023531392,0.0037321853,0.0081267795,-0.1443914026,0.0170879811,0.0174119677
0.1001690626,-0.0073516145,-0.0000195098,0.0087395152,-0.1251342148,0.0129395761,0.0153026134
0.1100620031,-0.0035470501,-0.0037210179,0.0096202334,-0.1037461087,0.0098622935,0.0110580660
0.1198240519,0.0012195334,-0.0025873971,0.0087780198,-0.0738498643,0.0090239299,0.0110430187
0.1297620535,0.0001252815,-0.0005431962,0.0101330718,-0.0428445414,0.0039016067,0.0089298002
0.1404260397,0.0009727999,0.0034375596,0.0127464971,-0.0193738379,0.0051604826,0.0099679008
0.1528180838,0.0018345937,0.0035106945,0.0155886849,-0.0011788551,-0.0011024731,0.0110581992
0.1600360870,0.0048731491,-0.0037197066,0.0133599481,0.0180463716,-0.0062146774,0.0206387881
0.1697870493,0.0053279623,-0.0126016932,0.0121930083,0.0244645886,-0.0062013613,0.0163846556
0.1798070669,0.0035186037,-0.0148519473,0.0104763946,0.0223817304,-0.0115817450,0.0142972684
0.1897630692,0.0010698363,-0.0029470515,0.0057644090,0.0492018946,-0.0274153035,0.0133188227
0.1997760534,0.0028589591,0.0071498561,0.0008223495,0.0898703635,-0.0409771837,0.0155032817
0.2103670835,0.0061543211,0.0092737479,-0.0057594338,0.1210469157,-0.0726909116,0.0284358580
0.2200280428,0.0096463189,-0.0003431034,-0.0063155452,0.1595050991,-0.0745684355,0.0241721366
0.2312740088,0.0129697546,0.0027152705,-0.0126505652,0.1938367039,-0.1029968858,0.0434555523
0.2399671078,0.0186576173,0.0069546509,0.0010350189,0.1819666028,-0.0870650485,0.0422977433
0.2497690916,0.0101442561,-0.0211948343,0.0048814258,0.1872718781,-0.0555686466,-0.0290904175
0.2597640753,-0.1125748530,-0.0181157775,-0.0059722224,0.2578529716,-0.0344564356,-0.1238287836
0.2699850798,-0.2427168936,-0.0347594805,-0.0189535171,0.2495348603,0.0482214019,-0.0723019391
0.2797000408,-0.0892168358,-0.0121500688,0.0010321579,0.2209712565,-0.0352860093,0.0621188506
0.2897410393,0.0173832998,0.0042398381,0.0141334971,0.2256373763,-0.0781197622,0.0485822707
