0.0000000000,-0.2904154956,0.5315735340,0.0710780025,-3.7620930672,-2.4221186638,-2.9055826664
0.0101770163,-0.2602778971,0.6049412489,0.0852190256,-3.8225920200,-2.4869377613,-3.1813418865
0.0202050209,-0.2469802350,0.7279202342,0.0277058464,-3.6835050583,-2.5407576561,-3.4764347076
0.0298510790,-0.2469525039,0.8371391296,0.0220316630,-3.4659960270,-2.5307989120,-3.7624497414
0.0397890806,-0.2434949875,0.8678156137,0.0223978739,-3.1966681480,-2.4700119495,-4.0222549438
0.0497200489,-0.2459340096,0.7964721322,0.0319474302,-3.0402760506,-2.3241846561,-4.2347254753
0.0597970486,-0.2435623556,0.6663086414,0.0460093580,-2.9973266125,-2.1428956985,-4.4473471642
0.0704309940,-0.2324353606,0.5196087360,0.1202920079,-2.8905382156,-1.9584852457,-4.6026644707
0.0799590349,-0.2109551430,0.3847296536,0.1754082441,-2.7061932087,-1.7578819990,-4.6848368645
0.0897140503,-0.1887503266,0.3241945803,0.1689990163,-2.4429292679,-1.5659000874,-4.7213244438
0.0999300480,-0.1473061442,0.3139835298,0.1293259859,-2.1128981113,-1.4502391815,-4.7435517311
0.1095830202,-0.0717669129,0.3099018037,0.1083522439,-1.6082535982,-1.4216719866,-4.7345280647
0.1196590662,0.0259883720,0.3118514121,0.1512773633,-0.8961650729,-1.4384819269,-4.7200427055
0.1297740936,0.1286330521,0.3908832967,0.1691325307,-0.1862944216,-1.5614192486,-4.7399268150
0.1399760246,0.2361206114,0.5094632506,0.1711716652,0.3208646476,-1.8039989471,-4.8173208237
0.1505089998,0.3495439589,0.5163918734,0.2152368426,0.5420484543,-2.0647058487,-4.8816533089
0.1616580486,0.4408411682,0.3546766937,0.2488765121,0.3401123881,-2.2857265472,-4.9225783348
0.1703720093,0.5033386946,0.1275608093,0.2850833535,-0.2358547747,-2.3477690220,-4.9068999290
0.1799720526,0.5316157341,-0.0972043723,0.2968621254,-0.8791704178,-2.2870035172,-4.8431015015
0.1897339821,0.5360473394,-0.2913291752,0.3227145076,-1.4213914871,-2.0911300182,-4.6952581406
0.1997790337,0.5297905803,-0.3596480191,0.3887308240,-1.7535449266,-1.8836710453,-4.5072641373
0.2097160816,0.5351442099,-0.3232097924,0.4164160490,-1.8870161772,-1.6980674267,-4.3054580688
