0.0000000000,0.0216929950,-0.0334773660,-0.0005471985,0.2860921621,0.1708127856,0.0968679935
0.0109900236,0.0251368098,-0.0280021299,-0.0090338867,0.2241614163,0.1745854169,0.1075036004
0.0205579996,0.0217379294,-0.0367433876,-0.0095804613,0.1527122706,0.1697930694,0.1191991344
0.0303829908,0.0193987750,-0.0365284532,-0.0129010957,0.0684990138,0.1627098471,0.1234727055
0.0406900644,0.0103170834,-0.0254595745,-0.0170336645,-0.0083169341,0.1610393822,0.1330482364
0.0505530834,-0.0046751313,-0.0218251217,-0.0171442907,-0.0692391396,0.1712566018,0.1543047875
0.0611450672,-0.0040165372,-0.0177953262,-0.0161049645,-0.1289948076,0.1719826460,0.1829888374
0.0725920200,0.0045570694,-0.0161268134,-0.0110011380,-0.1662660092,0.1654773504,0.2116636187
0.0802659988,0.0044108368,-0.0039348919,-0.0020422619,-0.1597909629,0.1592709869,0.2275860012
0.0901629925,0.0093166493,0.0154304486,0.0059008915,-0.0998330787,0.1407849193,0.2413649261
0.1004099846,0.0192878284,0.0442043394,0.0205180366,-0.0271207429,0.1277291626,0.2572673261
0.1103670597,0.0254713409,0.0563127398,0.0339975692,0.0529400073,0.1263685524,0.2668024898
0.1203860044,0.0315871648,0.0486992896,0.0629820526,0.1063219979,0.1224188209,0.2402406633
0.1305620670,0.0437017344,0.0132028144,0.0822264254,0.1258626878,0.0885237083,0.2232299894
0.1406710148,0.0533828996,-0.0182510633,0.0965881646,0.1584794521,0.0305772498,0.2433694154
0.1506720781,0.0469736718,-0.0316739082,0.0971107185,0.2259663492,0.0081270691,0.2900602221
0.1606650352,0.0299476050,-0.0056197364,0.0684954226,0.2603750527,-0.0157627501,0.3229549825
0.1706739664,0.0360401608,0.0202688705,0.0519474484,0.2449513674,-0.0730928853,0.3388572633
0.1811230183,0.0498214252,0.0042201709,0.0497182943,0.1584008038,-0.1681747884,0.3558196127
0.1909559965,0.0506768934,-0.0161505509,0.0763778389,-0.0385657810,-0.2167979926,0.3229295611
0.2009310722,0.0350881033,-0.0638174713,0.0936349928,-0.2323913425,-0.2601852715,0.2751762569
0.2110580206,0.0260852762,-0.1287950426,0.0944707096,-0.3911367655,-0.2858248353,0.2985633612
0.2210830450,0.0222753845,-0.1181826890,0.1045933664,-0.5137917399,-0.2920067310,0.3283205926
0.2311429977,0.0252143033,-0.0793171525,0.1140711606,-0.6063176394,-0.3247169852,0.3177097440
0.2412090302,0.0340997986,-0.0723764598,0.1215095222,-0.6123744845,-0.3599477112,0.2932747304
0.2512739897,0.0276257358,-0.0700468719,0.1278625429,-0.5499238968,-0.4121387303,0.3420755565
0.2614020109,0.0110611133,-0.0473497808,0.1387350857,-0.4246610999,-0.6478953958,0.6328589916
0.2715100050,0.1320712119,-0.0163558293,0.1585281789,-0.2815153897,-0.7651695609,0.6816068292
0.2816649675,0.1014023647,-0.0015742946,0.1502354443,-0.1333191097,-0.4521354735,0.3217748702
0.2916990519,0.0212145336,-0.0098082144,0.1289136112,0.0204041395,-0.3559652567,0.2187893689
0.3017640114,0.0086130314,-0.0148375053,0.1222068369,0.1060873568,-0.3859118521,0.2304317802
0.3118950129,0.0269188918,-0.0066726822,0.1223198473,0.1281425804,-0.4568265080,0.2282671630
0.3219040632,0.0254375078,-0.0385160297,0.1117855608,0.0841301754,-0.5367036462,0.2420422286
0.3320029974,0.0199249387,-0.0758304894,0.0984574258,0.0092412867,-0.6231197119,0.2706866562
0.3419400454,0.0191707946,-0.0935905278,0.0833173096,-0.0860696509,-0.6959881186,0.2887240648
0.3520979881,0.0072668083,-0.0821635276,0.0779703557,-0.1838625222,-0.7350487113,0.2876675725
0.3622020483,-0.0132586248,-0.0668468773,0.0688244402,-0.2638871968,-0.7380791903,0.2558340728
0.3722330332,-0.0251274966,-0.0629411638,0.0597913004,-0.3302883208,-0.7165768147,0.2250695080
0.3822979927,-0.0334459357,-0.0732891262,0.0469358303,-0.3925596476,-0.6812227368,0.1974955350
0.3924020529,-0.0391880386,-0.0822559893,0.0341230370,-0.4237461090,-0.6582201719,0.1868969500
0.4024369717,-0.0381686985,-0.0815239102,0.0192933399,-0.4003321826,-0.6516708136,0.1837098151
0.4125159979,-0.0391979404,-0.0474775583,0.0052541215,-0.3704957068,-0.6483722329,0.1614061147
0.4225640297,-0.0462386534,-0.0129776914,-0.0040663164,-0.3055513501,-0.6341415048,0.1412218809
0.4326530695,-0.0514861569,-0.0001514423,-0.0173999351,-0.2331186682,-0.6208310723,0.1327157468
0.4427210093,-0.0531124920,0.0124079566,-0.0264047664,-0.1680374593,-0.6180506945,0.1465042531
0.4527859688,-0.0466021225,0.0208729189,-0.0246897023,-0.1370124370,-0.6239594221,0.1751620024
0.4628300667,-0.0429514013,0.0315908641,-0.0182729643,-0.1487296224,-0.6250128746,0.1921539605
0.4729610682,-0.0454412326,0.0313076079,-0.0138549488,-0.1754046381,-0.6240049005,0.2197680175
0.4829710722,-0.0469565056,0.0244272631,-0.0167734306,-0.2245259136,-0.6200293303,0.2442027926
0.4930770397,-0.0454746969,0.0091358703,-0.0168899577,-0.2724710703,-0.6266624331,0.2675712407
0.5030859709,-0.0395437032,0.0030753594,-0.0174090546,-0.3375811875,-0.6238761544,0.2941353321
0.5132219791,-0.0363405757,0.0012682956,-0.0157919805,-0.4198086858,-0.6181586385,0.3047770560
0.5232449770,-0.0334336795,-0.0236282516,-0.0072254818,-0.5042225122,-0.6083190441,0.2994938791
0.5333600044,-0.0291784890,-0.0394023955,-0.0005700866,-0.6163903475,-0.5964549184,0.3165170550
0.5433770418,-0.0241873525,-0.0519443005,0.0129269678,-0.6974602938,-0.5991752744,0.3335258067
0.5534660816,-0.0179706104,-0.0504952818,0.0281849820,-0.7059312463,-0.6067876220,0.3165353835
0.5635160208,-0.0155855156,-0.0207473356,0.0313986279,-0.6355398297,-0.6042788625,0.2814792991
0.5735740662,-0.0172636099,0.0128975492,0.0274288971,-0.4734273553,-0.5956497192,0.2485266924
0.5836430788,-0.0183446594,0.0319562554,0.0212608296,-0.2911174893,-0.5794293880,0.2134482712
0.5937319994,-0.0167416297,0.0301672202,0.0217663962,-0.1524504125,-0.5741952062,0.1794381142
0.6037709713,-0.0151919462,0.0078736525,0.0249270517,-0.0691239610,-0.5831006169,0.1666712463
0.6138319969,-0.0136178099,-0.0078936238,0.0269771535,-0.0561815277,-0.5968025923,0.1634757221
0.6238729954,-0.0148635097,-0.0237257052,0.0367838480,-0.1091799289,-0.6322271228,0.1719666719
0.6340160370,-0.0090239085,-0.0281252731,0.0388882495,-0.2230180800,-0.6671281457,0.1794107407
0.6440299749,-0.0086468346,-0.0381714404,0.0393327810,-0.3889116049,-0.7258135676,0.1889792085
0.6541650295,-0.0074873753,-0.0579951853,0.0390885808,-0.5716209412,-0.8088993430,0.2218998820
0.6639940739,0.0043691806,-0.0735157877,0.0399511792,-0.7905314565,-0.8996248245,0.2707524300
0.6742690802,0.0083368532,-0.0870825946,0.0446368195,-1.0031033754,-0.9851490259,0.2951850891
0.6843140125,0.0032312535,-0.0919742584,0.0461478569,-1.1572408676,-1.0459023714,0.2973169386
0.6944099665,-0.0084240921,-0.0640123188,0.0706934631,-1.1549936533,-1.0600091219,0.2463429719
0.7044349909,-0.0214226134,-0.0100037251,0.0792807639,-1.0144851208,-1.0274279118,0.1730608344
0.7145450115,-0.0300144441,0.0462135226,0.0661356151,-0.7184524536,-0.9658427835,0.1082466841
0.7245739698,-0.0413056798,0.0832703337,0.0401169397,-0.3872786164,-0.8964805603,0.0497972891
0.7346850634,-0.0463489480,0.0926197842,0.0159057695,-0.0686812103,-0.8494776487,-0.0033500856
0.7447069883,-0.0371586420,0.0726034492,0.0062679369,0.1253306121,-0.8289130330,-0.0384271108
0.7551400661,-0.0339874066,0.0286055263,0.0121004302,0.1744904220,-0.8359459043,-0.0437521003
0.7648770809,-0.0336872377,-0.0126585979,0.0168629009,0.1020237431,-0.8449157476,-0.0203782041
0.7749500275,-0.0282870419,-0.0346827805,0.0176659543,-0.0385006182,-0.8777546883,0.0136186443
0.7849930525,-0.0243963189,-0.0398141667,0.0056895334,-0.1938653588,-0.9202245474,0.0550469793
0.7950800657,-0.0299420543,-0.0320388526,-0.0064087790,-0.3547115028,-0.9478455186,0.1028549820
0.8050709963,-0.0391935296,-0.0209325943,0.0008704980,-0.4996834695,-0.9626783133,0.1379242837
0.8152199984,-0.0484996326,-0.0111286584,0.0217752773,-0.6129087806,-0.9518983364,0.1528235972
0.8252350092,-0.0541054197,-0.0011929180,0.0300002415,-0.6591051817,-0.9214941859,0.1581582427
0.8353440762,-0.0540948398,0.0165828858,0.0148249585,-0.5793884993,-0.8889442086,0.1613396555
0.8456220627,-0.0436611958,0.0529935285,0.0024952013,-0.4270362854,-0.8632714748,0.1517585367
0.8554559946,-0.0398551114,0.0835182294,-0.0127315205,-0.2191198319,-0.8457188010,0.1241077408
0.8655090332,-0.0381791778,0.0851242244,-0.0328644179,-0.0321875922,-0.8644467592,0.0932579488
0.8755840063,-0.0255687721,0.0569754876,-0.0306796711,0.0674457923,-0.9028854370,0.0857808590
0.8856509924,-0.0094615705,0.0202551391,-0.0219465178,0.0583050735,-0.9497370124,0.0730185881
0.8957179785,-0.0072999187,-0.0141232405,-0.0204187911,-0.0009555854,-1.0001538992,0.0687612593
0.9057810307,-0.0046788342,-0.0350808352,-0.0133208912,-0.1276305169,-1.0319766998,0.0772719905
0.9158420563,-0.0078275092,-0.0559893325,-0.0092226546,-0.3121095598,-1.0474377871,0.0688167214
0.9259300232,-0.0062051602,-0.0959175527,-0.0216216128,-0.5263058543,-1.0778050423,0.0922145173
0.9360129833,0.0013248735,-0.1210211441,-0.0068300050,-0.7834652066,-1.0786095858,0.1506783664
0.9460570812,-0.0045130737,-0.1427699625,0.0066039283,-1.0622953176,-1.0479452610,0.1826201081
0.9561020136,-0.0135966130,-0.1566000730,0.0073048789,-1.3442777395,-1.0226052999,0.2156201452
0.9662300348,-0.0102065690,-0.1592168361,0.0029793698,-1.5536506176,-1.0008193254,0.2570936382
0.9762439728,-0.0080356188,-0.1305217892,-0.0046258848,-1.7020614147,-0.9935577512,0.2677529454
0.9862160683,-0.0047690459,-0.0959272608,-0.0185593050,-1.7688695192,-1.0378468037,0.2369554639
0.9963660240,-0.0040999241,-0.0602462366,-0.0185316484,-1.7310034037,-1.0907784700,0.2050654292
1.0064409971,0.0007780307,-0.0055695940,0.0024066288,-1.5076313019,-1.1275738478,0.1211085543
1.0165359974,-0.0107273050,0.0618943274,0.0142539460,-1.1755896807,-1.1465251446,0.0243910644
1.0265849829,-0.0153402574,0.1409927458,0.0339679457,-0.7498542666,-1.1422506571,-0.0532260314
1.0366830826,-0.0220371969,0.1835376024,0.0501857139,-0.3083554208,-1.1134053469,-0.1265878677
1.0467209816,-0.0290305205,0.1980948895,0.0698781908,0.0978683829,-1.0784107447,-0.1861352772
1.0568519831,-0.0445867665,0.1890487224,0.0708487928,0.5173495412,-0.8708778024,-0.1649021655
1.0668469667,-0.1995028108,0.2128407806,0.0190070588,0.7491393089,-0.3619616330,-0.2124866545
1.0768560171,-0.3294036984,0.1894438565,-0.1268157065,0.8888599277,-0.0350399762,-0.2208532393
1.0870070457,-0.2746387124,0.1478063762,-0.2443191707,1.0377469063,0.1268947273,-0.1581644267
