0.0000000000,0.0190484766,-0.0092259329,-0.0167285986,0.0006280426,-0.0001055966,-0.0333989970
0.0099860430,0.0137669379,-0.0129184108,-0.0153194843,-0.0070900642,0.0017413057,-0.0266603995
0.0200430155,0.0074762935,-0.0128266793,-0.0042646704,-0.0125918891,0.0019389123,-0.0194182005
0.0301580429,0.0094651217,-0.0242593270,0.0064405026,-0.0205860324,-0.0103690717,-0.0256220344
0.0401450396,0.0162903313,-0.0279335659,0.0087093534,-0.0296996385,-0.0269473586,-0.0427520201
0.0502160788,0.0200512949,-0.0232347231,0.0064124884,-0.0311694369,-0.0414908826,-0.0626487583
0.0641729832,0.0140408808,-0.0119585078,0.0007940352,-0.0318338946,-0.0403554663,-0.0645606443
0.0704339743,0.0090060169,-0.0043849931,-0.0011954486,-0.0246276464,-0.0275557823,-0.0604037195
0.0803450346,0.0146069461,-0.0052913413,-0.0038549483,-0.0158083215,-0.0226045921,-0.0579309724
0.0902919769,0.0217085425,-0.0099078100,-0.0020547092,0.0042876257,-0.0160353743,-0.0694826990
0.1003310680,0.0192412976,-0.0136436801,0.0032135665,0.0130214617,-0.0129607534,-0.0763746947
0.1103490591,0.0149373645,-0.0109426063,0.0027458488,0.0204652641,-0.0014212774,-0.0731962100
0.1213320494,0.0131385857,-0.0167728048,0.0055317106,0.0250930376,0.0007654442,-0.0662895665
0.1307320595,0.0121886665,-0.0245240312,0.0103816809,0.0288377088,-0.0061947275,-0.0772567317
0.1407240629,0.0061756605,-0.0318838358,0.0156916194,0.0267350115,-0.0051644836,-0.0798250809
0.1507589817,-0.0005893770,-0.0350002348,0.0186705403,0.0205234531,-0.0031276979,-0.0697772428
0.1608120203,-0.0043977862,-0.0328425467,0.0210877471,0.0131386416,-0.0094544906,-0.0584526844
0.1708559990,0.0027545926,-0.0394713581,0.0115223946,0.0075547909,-0.0223758798,-0.0616687164
0.1808999777,0.0035954353,-0.0424824059,0.0027092516,-0.0010292425,-0.0177621394,-0.0631478354
0.1909639835,-0.0030357603,-0.0429742634,-0.0014975249,-0.0115700345,-0.0007277639,-0.0537069328
0.2009590864,-0.0047583943,-0.0424144566,-0.0019115985,-0.0169886351,0.0035436540,-0.0421040729
0.2109969854,-0.0002917710,-0.0382823646,0.0001436889,-0.0137630142,-0.0035246424,-0.0433408432
0.2210170031,0.0027180847,-0.0342612565,0.0006558716,-0.0053406339,-0.0111683141,-0.0358248688
0.2310800552,0.0074208612,-0.0308621209,-0.0053119240,-0.0032420629,-0.0205271952,-0.0281144865
0.2412270308,0.0142335230,-0.0370102823,-0.0039087711,-0.0122346263,-0.0672759265,0.0192311909
0.2511630058,0.0260476414,-0.0540175736,0.0041061463,-0.0548667759,-0.0588664599,0.3505452275
0.2612820864,0.2114755213,-0.0251893084,0.0647691339,-0.0440394245,-0.1420907676,0.4044031203
0.2713220119,0.1419518292,-0.0248545390,0.0320566110,-0.0585171692,-0.0340215638,0.0731434226
0.2813969851,0.0189427380,-0.0358519554,-0.0089272438,-0.0592189133,-0.0394656509,-0.0279136840
0.2914340496,-0.0091115898,-0.0365231931,-0.0191493817,-0.0523271859,-0.0245990884,0.0048226919
0.3014730215,0.0129911834,-0.0202288609,-0.0136643825,-0.0287462249,-0.0585672818,0.0190439709
0.3114399910,0.0049579674,-0.0227608662,-0.0106461225,-0.0096311197,-0.0630477890,0.0319523141
0.3215160370,0.0030883488,-0.0199521463,-0.0097707687,-0.0036339476,-0.0580583476,0.0485352837
