0.0000000000,-0.1541525871,0.1037884802,0.2272474170,-1.1140275002,-0.7604315877,-0.8105968237
0.0098899603,-0.1819100231,0.0826440305,0.2737004161,-1.2840886116,-0.6447635889,-1.0045833588
0.0198309422,-0.1744644046,0.0855355710,0.2517008185,-1.3281117678,-0.4952185750,-0.9757754207
0.0300489664,-0.1411752701,0.1005583853,0.2266282439,-1.3081163168,-0.4483069479,-1.0090333223
0.0399689674,-0.1073739231,0.1092765182,0.2397303581,-1.2947232723,-0.4124264717,-0.9497805238
0.0500469208,-0.0563441254,0.1047134250,0.2586467862,-1.3560814857,-0.4980050325,-0.9024375081
0.0601129532,-0.0280627459,0.0765527338,0.2922695279,-1.4404212236,-0.5362626910,-0.8001407385
0.0716639757,-0.0049540750,0.0286610555,0.2929493189,-1.5085902214,-0.5831811428,-0.7254214883
0.0800249577,-0.0088455686,-0.0165074635,0.2944990993,-1.5883659124,-0.5116646290,-0.6642096043
0.0899609327,-0.0145511376,-0.0519908257,0.2910924554,-1.6852085590,-0.4298531115,-0.6338631511
0.0999449492,-0.0142181218,-0.0863855034,0.2985758185,-1.7451033592,-0.3006650507,-0.5964131951
0.1099679470,-0.0019370443,-0.1078740507,0.2977370024,-1.7781937122,-0.1726293266,-0.5929707885
0.1199439764,0.0171929430,-0.1133181602,0.2959175110,-1.7179950476,0.0017328965,-0.5059641004
0.1301590204,0.0482666269,-0.1269591004,0.2794106007,-1.6162641048,0.1505247653,-0.3221439123
0.1399849653,0.0780946314,-0.1448843628,0.2948686481,-1.5718770027,0.2635874152,-0.1401781142
0.1499789953,0.0885388255,-0.1764616519,0.3109382987,-1.6470303535,0.3934836388,-0.0060442802
0.1598739624,0.0953900889,-0.2167504579,0.3207480907,-1.6588596106,0.4019908309,0.0002861868
0.1699420214,0.1143228859,-0.1502989680,0.3223038912,-1.6238415241,0.2954276204,0.0062647173
0.1799379587,0.1306537688,-0.0982036144,0.3078139424,-1.5624446869,0.2191517800,0.0300877579
0.1899199486,0.1382933557,-0.0525850840,0.3150516748,-1.5498378277,0.1218164265,0.0105247097
0.1999119520,0.1318306476,-0.0146243749,0.3422141075,-1.6460071802,0.0171083920,-0.0227253884
0.2099119425,0.1206650436,0.0105910720,0.3736329675,-1.8805129528,-0.0472466312,0.0384120010
0.2199770212,0.1225648522,0.0317291431,0.3759887815,-2.1705164909,-0.1214598790,0.1219625548
0.2299000025,0.1101348996,0.0301228594,0.3239840269,-2.3741464615,-0.2728749514,0.0986516401
0.2399339676,0.0845737606,0.0404606275,0.2683233023,-2.4626648426,-0.3915893734,0.0453009345
0.2499279976,0.0480626673,0.0797490329,0.2424105406,-2.4137885571,-0.5189127326,0.1108983159
0.2599209547,-0.0172309354,0.1194183677,0.1989156008,-2.1982262135,-0.7468348145,0.3863247037
0.2701330185,0.0436699651,0.1548639387,0.1621270776,-1.9056909084,-0.7426616549,0.3595335782
0.2796409130,-0.0118537201,0.1723108143,0.1246044114,-1.5951563120,-0.3485793173,0.0401678234
0.2963939905,-0.1298186928,0.1623114198,0.1013414338,-1.3144921064,-0.0645736903,-0.0001159506
0.3000229597,-0.1754936725,0.1297179312,0.0932896808,-1.0532144308,0.2218282521,0.0074058818
0.3099579811,-0.1850021631,0.0917427391,0.1025132611,-0.8645955324,0.3994475007,-0.0161878616
0.3198639154,-0.1949331611,0.0526294522,0.1335569024,-0.7818022370,0.6027947664,-0.0600595772
0.3300309181,-0.1811366081,0.0020857877,0.1320638061,-0.7808246017,0.7480584979,-0.0726885498
0.3400789499,-0.1507789791,-0.0521786995,0.1276112199,-0.8201130629,0.8389037251,-0.0381922275
0.3499770164,-0.1140678599,-0.1043718606,0.1246489957,-0.8916918635,0.8196930289,0.0299753714
0.3598819971,-0.0787772536,-0.1518039852,0.1299275756,-0.9678882360,0.7128099799,0.0997793600
0.3696669340,-0.0463002250,-0.1980338842,0.1204846576,-1.0382251740,0.5491762757,0.1518843621
0.3796679974,-0.0271165855,-0.2295721322,0.1101643518,-1.1008181572,0.3535149097,0.2010027766
0.3896759748,-0.0135130389,-0.2513177693,0.0845374539,-1.1371077299,0.1914767325,0.2838830054
0.3998069763,-0.0045466418,-0.2722395957,0.0716896728,-1.1671994925,0.0457152687,0.3900274336
0.4096879959,0.0006930237,-0.2731716931,0.0610451177,-1.1771608591,-0.0879945904,0.5120140910
0.4196319580,0.0064999894,-0.2710464299,0.0456803516,-1.1360337734,-0.2073308378,0.6434321404
0.4296460152,0.0117705772,-0.2502202094,0.0348671153,-1.0401756763,-0.3552489281,0.7580002546
0.4398080111,0.0165073704,-0.2257632762,0.0385708287,-0.9305134416,-0.4924126565,0.8682414293
0.4496380091,0.0171432272,-0.1958967000,0.0631585792,-0.8346273899,-0.6289007068,0.9444893003
0.4596469402,0.0129541466,-0.1619628817,0.1040800288,-0.8410359025,-0.6561312675,1.0147840977
0.4696899652,0.0147481645,-0.1362027675,0.1477177739,-1.3148146868,-0.5883561969,1.1198521852
0.4797250032,0.0235103890,-0.1648386270,0.2642151713,-2.0835790634,-0.5696182251,1.1330198050
