0.0000000000,0.0023164812,0.0063671418,0.0007423462,-0.0849090964,-0.0121154720,-0.0268030409
0.0096750259,-0.0023849544,0.0070325681,0.0002513231,-0.0795814469,-0.0109732421,-0.0214948282
0.0198069811,-0.0012615855,0.0087071611,0.0008194746,-0.0689639524,-0.0055819387,-0.0225566309
0.0298150778,-0.0011328991,0.0094491495,-0.0004940926,-0.0594098382,-0.0023085810,-0.0225638859
0.0401090384,-0.0039380724,0.0083476556,0.0011611284,-0.0497872494,-0.0043741288,-0.0268148240
0.0501270294,-0.0018356378,0.0073070475,0.0028726161,-0.0412827134,-0.0011234744,-0.0278771594
0.0604070425,0.0002685849,0.0062795826,-0.0002305805,-0.0370224267,-0.0000260524,-0.0278768260
0.0731890202,0.0023436013,0.0043181726,-0.0013541876,-0.0305754486,-0.0041933665,-0.0246951468
0.0804619789,0.0005227987,0.0033607434,-0.0014921128,-0.0252825469,0.0000830707,-0.0268176217
0.0903750658,0.0006253783,0.0033881615,-0.0015881954,-0.0231999569,0.0054275021,-0.0236300845
0.1004509926,0.0007021491,0.0024093043,-0.0007031261,-0.0274581648,0.0043720249,-0.0172600020
0.1105210781,-0.0012015040,-0.0005840709,-0.0018230377,-0.0338252485,0.0011815580,-0.0098273847
0.1205990314,0.0007658068,-0.0046550087,-0.0010152756,-0.0498396643,0.0021514148,-0.0023904417
0.1307380199,-0.0041710073,-0.0059906296,-0.0012758671,-0.0669723153,0.0084375404,0.0082350383
0.1407030821,-0.0062614018,-0.0065212301,-0.0006281434,-0.0926285908,0.0135515416,0.0135550350
0.1508870125,-0.0054768855,-0.0072333268,-0.0000409185,-0.1108177155,0.0187673420,0.0241802502
0.1609280109,-0.0067143971,-0.0080840038,0.0005060137,-0.1215095595,0.0208456740,0.0316155292
0.1710660458,-0.0049149925,-0.0075999252,0.0025075376,-0.1321979016,0.0229298640,0.0401136726
0.1810480356,-0.0020440158,-0.0061361245,0.0021692812,-0.1417666823,0.0196973197,0.0454237536
0.1911330223,0.0002499882,-0.0038588394,0.0020810070,-0.1513484716,0.0175052714,0.0475486889
0.2014369965,0.0014648502,-0.0006287148,0.0020611584,-0.1651849747,0.0142209278,0.0507368930
0.2112060785,0.0030798975,-0.0022997011,-0.0003791748,-0.1800986677,0.0120307440,0.0602957755
0.2212890387,0.0036652151,-0.0023814489,-0.0001735388,-0.1950399429,0.0119434586,0.0666686520
0.2313899994,0.0019784037,0.0019177446,0.0009565653,-0.2174480408,0.0129679767,0.0910962299
0.2417110205,-0.0008741554,0.0047432431,0.0008765758,-0.2804294229,0.0168961398,0.1272166818
0.2515360117,-0.0032612619,0.0024837505,-0.0054473579,-0.3684871197,-0.0275741238,0.2599416971
0.2615950108,-0.0005679067,0.0049840161,-0.0098584592,-0.4871738553,-0.2983511090,0.7142866254
0.2716590166,-0.0298873130,0.0151485754,-0.0058467686,-0.6119874716,-0.2989154160,0.7950147986
0.2820360661,-0.1081716940,-0.0021190692,-0.0066345036,-0.8253035545,0.1021840051,0.5935277939
0.2917799950,-0.0866962001,0.0080907298,-0.0047160089,-1.0654029846,0.2122284770,0.7051326036
0.3019100428,-0.0021791395,0.0195580665,-0.0024540722,-1.3356381655,0.2462349832,0.9122676253
0.3119410276,-0.0169852320,0.0233117286,-0.0106911361,-1.6038347483,0.2909587920,1.1332122087
0.3222750425,-0.0088782245,0.0410689674,-0.0299280584,-1.8134223223,0.3434830308,1.3329106569
0.3320870399,-0.0259501878,0.0667302534,-0.0510344207,-1.9090110064,0.4150355160,1.5315270424
0.3421519995,-0.0506464168,0.1320217252,-0.0735522807,-1.9396482706,0.5008518100,1.7152698040
0.3521790504,-0.0909548923,0.2149459720,-0.1048699319,-1.9470236301,0.6081010699,1.9000781775
0.3624780178,-0.1421828866,0.3097581267,-0.1332800090,-1.9823175669,0.7321063280,2.0880858898
0.3724299669,-0.1889597178,0.4038021564,-0.1460891068,-2.0145442486,0.8711305261,2.2973380089
0.3823990822,-0.2138411403,0.4698437452,-0.1628076732,-2.0432119370,0.9764309525,2.5373647213
0.3924989700,-0.2101996541,0.5117743015,-0.1749341786,-2.1003708839,1.0520836115,2.8251645565
0.4027680159,-0.1817806959,0.5139741898,-0.1635137498,-2.4111859798,1.1009057760,3.2436168194
0.4126080275,-0.1078295037,0.4381453991,-0.1085082591,-2.6309492588,1.2071187496,3.3913156986
0.4226629734,-0.1582774818,0.5178545713,-0.0901865661,-2.6528358459,1.1681277752,3.6248979568
0.4327499866,-0.1833093762,0.5763611197,-0.1034836471,-2.7109479904,1.1295750141,3.9742252827
0.4430290461,-0.1579763889,0.5964371562,-0.0768123567,-2.8454949856,1.0475153923,4.2630286217
0.4529299736,-0.1373640001,0.5921297669,-0.0372411311,-2.9752635956,0.9121807814,4.5114550591
0.4629269838,-0.1213080212,0.5912947059,-0.0165254772,-2.9889001846,0.7958720922,4.7556133270
0.4730839729,-0.1144861206,0.6309581995,-0.0110910237,-2.8112900257,0.6554209590,4.9466223717
0.4832960367,-0.1155102775,0.6827071309,-0.0108344853,-2.5800309181,0.4856302440,5.1227378845
0.4932299852,-0.0975417569,0.6914985776,-0.0080691874,-2.3172636032,0.2562580407,5.2319216728
0.5032570362,-0.0843943283,0.6397708058,-0.0155741870,-2.1738302708,0.0078391284,5.3464360237
