0.0000000000,-0.0022315374,0.0145183383,-0.0015155051,-0.0174148120,0.0091253631,-0.0221424606
0.0099099874,-0.0032715490,0.0232364107,-0.0045255991,0.0199709088,0.0020237784,-0.0114986049
0.0198619366,-0.0022803238,0.0235703755,-0.0014790271,0.0520388298,-0.0062149763,-0.0040308349
0.0298719406,-0.0040816953,0.0143286763,-0.0002758477,0.0692959800,-0.0106366230,0.0003909448
0.0398199558,-0.0038792780,0.0012763320,-0.0029144261,0.0650057644,-0.0106155835,0.0067682830
0.0498999357,-0.0027543893,-0.0079190256,-0.0017000411,0.0521637350,-0.0074903644,0.0088817682
0.0601559877,-0.0016921153,-0.0133648338,0.0033696319,0.0287060775,-0.0098286197,0.0067890557
0.0711939335,0.0003421614,-0.0151549699,0.0054261712,-0.0001122560,-0.0069177849,-0.0017088248
0.0800099373,-0.0005972674,-0.0143156471,0.0053977994,-0.0236347578,0.0003254806,-0.0081127947
0.0900210142,0.0004082927,-0.0117372693,0.0043227696,-0.0428201705,0.0001044383,-0.0165970940
0.0999909639,0.0013600597,-0.0044104280,0.0061151413,-0.0513603985,0.0031790577,-0.0240467545
0.1099539995,0.0003297338,0.0058132885,0.0049405126,-0.0375140868,0.0065016178,-0.0230155773
0.1200029850,-0.0026748469,0.0132775186,0.0008726146,-0.0108856736,0.0110383127,-0.0166897718
0.1300519705,-0.0037677875,0.0201237369,-0.0011553143,0.0264491811,0.0092984699,-0.0039558671
0.1399879456,-0.0057781329,0.0213820506,-0.0011081670,0.0403297096,0.0062563401,0.0024273305
0.1499849558,-0.0037812283,0.0081392406,-0.0009316180,0.0457023717,-0.0021616456,0.0131020797
0.1600010395,-0.0013800254,0.0037360219,-0.0015344594,0.0329116061,-0.0054437257,0.0163214412
0.1699700356,-0.0038931360,-0.0063792439,-0.0015872095,0.0020080209,-0.0110448850,0.0142545626
0.1800429821,-0.0033993712,-0.0124419453,-0.0004233096,-0.0246510208,-0.0134116365,0.0110992491
0.1899659634,-0.0012174537,-0.0102388682,-0.0013608907,-0.0491734110,-0.0136739584,0.0026189450
0.1999529600,-0.0002730777,-0.0051946463,0.0018603827,-0.0598490871,-0.0095676305,-0.0069595128
0.2099540234,0.0016732821,0.0038981913,0.0061018495,-0.0544737615,-0.0117181325,-0.0133236693
0.2200119495,0.0007010708,0.0117854951,0.0056395559,-0.0438514799,-0.0031358297,-0.0197631922
0.2298909426,-0.0028272262,0.0131601570,0.0046209721,-0.0183234829,0.0067080120,-0.0166576803
0.2399460077,-0.0030086031,0.0203711260,0.0010199572,0.0168462209,0.0133981397,-0.0156613924
0.2499610186,-0.0058896830,0.0236802269,-0.0002416943,0.0451337844,-0.0724922717,0.0390577801
0.2598929405,-0.0838251114,0.0019396720,-0.0177565198,0.0099262642,-0.5883931518,0.3622060120
0.2700189352,-0.0747824311,-0.0218631160,0.0030396010,-0.0651796758,-0.5429886580,0.3651512265
0.2799010277,0.0250860453,-0.0026515843,0.0341793336,-0.0154420761,-0.1144421101,0.0627438053
0.2898739576,0.0300413072,-0.0060697319,0.0155216483,0.0092656668,0.0314019062,-0.0285224635
0.2999809980,-0.0214326084,-0.0186813604,-0.0145806046,-0.0255570263,-0.0295269564,0.0027070958
0.3099679947,0.0148820290,-0.0149057033,0.0030199315,-0.0427266918,-0.0189627297,0.0037129717
0.3199260235,-0.0022958508,-0.0040668072,-0.0004288529,-0.0468904153,-0.0255463310,-0.0121761132
0.3299909830,0.0070346901,0.0012574075,0.0043016695,-0.0415766090,-0.0202157479,-0.0185887385
0.3400540352,0.0033892402,0.0105626760,0.0048631458,-0.0192329530,-0.0114898998,-0.0186622404
0.3499499559,0.0032961974,0.0183302332,0.0062966971,0.0201080628,0.0049007912,-0.0124216564
0.3619389534,-0.0046593836,0.0226117838,0.0084171919,0.0413908474,0.0104646683,-0.0060986467
0.3699769974,-0.0083574047,0.0146870194,0.0020812775,0.0572792664,0.0213663168,0.0044434769
0.3798929453,-0.0058422973,0.0074753044,-0.0001230214,0.0721817836,0.0215894897,0.0171808433
0.3896919489,-0.0019493988,0.0000506816,0.0028276469,0.0636815056,0.0151473042,0.0214781202
0.3997069597,0.0047435174,-0.0110124769,0.0010746147,0.0424095020,0.0043274127,0.0258145463
0.4097000360,0.0092746029,-0.0177111756,-0.0019366120,0.0126734469,-0.0130305393,0.0227606986
0.4200810194,0.0151931057,-0.0211349260,-0.0019980643,-0.0203071386,-0.0229833033,0.0132851712
0.4299629927,0.0144514451,-0.0182400178,0.0017040994,-0.0415165536,-0.0371052511,0.0059548207
0.4396760464,0.0100102136,-0.0127430381,0.0063356189,-0.0607040972,-0.0352282524,-0.0067910682
0.4497319460,0.0017192671,-0.0070517780,0.0080925254,-0.0682323202,-0.0267724507,-0.0110902088
0.4596480131,-0.0048617711,0.0038967011,0.0049843220,-0.0428376161,-0.0019395379,-0.0048944978
0.4697819948,-0.0099588623,0.0233088005,0.0047995471,0.0008012084,0.0102273794,0.0034952585
0.4798200130,-0.0094392886,0.0337820239,0.0057789115,0.0433842242,0.0213117227,0.0118955337
0.4898079634,-0.0099676838,0.0330436714,0.0020138647,0.0710912198,0.0237362646,0.0203595925
0.4998329878,-0.0076113930,0.0159623194,0.0022425677,0.0763871819,0.0270215403,0.0245833676
0.5097939968,-0.0042242398,-0.0023438158,-0.0024412845,0.0625653714,0.0215434190,0.0214413684
0.5197830200,0.0031906376,-0.0142601253,-0.0042775841,0.0241936166,0.0158730149,0.0172520839
