0.0000000000,-0.0034528752,-0.0234628227,-0.0245195776,-0.3702877760,0.1297136843,-0.1137809977
0.0100159645,-0.0098704472,-0.0360378586,-0.0284914523,-0.4258466363,0.1355396211,-0.1222583726
0.0200350285,-0.0143600479,-0.0458101593,-0.0305153280,-0.4728967249,0.1434721202,-0.1445402354
0.0301129818,-0.0159588233,-0.0478344969,-0.0286001712,-0.5092936158,0.1525970250,-0.1615188271
0.0402029753,-0.0117213503,-0.0372698270,-0.0236885101,-0.5425005555,0.1638968885,-0.1742472053
0.0504310131,-0.0085258260,-0.0247617792,-0.0187093765,-0.5512143970,0.1807152778,-0.1869781762
0.0604530573,-0.0083258525,-0.0228434112,-0.0223144442,-0.5524926782,0.2007116228,-0.2103263736
0.0750590563,-0.0140969530,-0.0304518770,-0.0276787430,-0.5645213723,0.2280220687,-0.2368546575
0.0808329582,-0.0170342103,-0.0467007197,-0.0357331187,-0.5925397873,0.2530792952,-0.2623198628
0.0905929804,-0.0229991451,-0.0630368367,-0.0514052063,-0.6525738239,0.2789716125,-0.2792804837
0.1008930206,-0.0291007534,-0.0873459801,-0.0668687373,-0.7329669595,0.3131956160,-0.2930463552
0.1106619835,-0.0344027653,-0.1091297492,-0.0782065541,-0.8422146440,0.3514189124,-0.3057411015
0.1209850311,-0.0408709422,-0.1177990958,-0.0951873213,-0.9643306136,0.3958390355,-0.3269219697
0.1312530041,-0.0426870361,-0.1308391243,-0.1098669320,-1.0982868671,0.4497006536,-0.3491588235
0.1410870552,-0.0486523286,-0.1522193849,-0.1378612667,-1.2440392971,0.5087237954,-0.3777614534
0.1511150599,-0.0558939949,-0.1770636141,-0.1528970152,-1.4132033587,0.5611752868,-0.4063608646
0.1612139940,-0.0712645426,-0.2026408315,-0.1744390875,-1.5975987911,0.6420950294,-0.4423749447
0.1712419987,-0.0919400826,-0.2183204591,-0.1994247586,-1.8045959473,0.7419100404,-0.4794354737
0.1812890768,-0.1014150754,-0.2270482183,-0.2189398557,-2.0105926991,0.8480658531,-0.5218021870
0.1913850307,-0.1075066701,-0.2453184426,-0.2339831144,-2.2144768238,0.9563552737,-0.5652300715
0.2014440298,-0.1073663011,-0.2470283508,-0.2358495146,-2.4313001633,1.0783740282,-0.6012148261
