0.0000000000,-0.0086531285,0.0102578197,0.0033591664,-0.1700562686,-0.0541108660,-0.1063266695
0.0110269785,-0.0023970252,0.0024748838,0.0150106233,-0.1785725355,-0.0573740378,-0.1052371711
0.0227780342,0.0068366281,-0.0014479661,0.0179271381,-0.1731111854,-0.0691611916,-0.1136636809
0.0302140713,0.0131308790,-0.0005879902,0.0219122451,-0.1516932398,-0.0733556673,-0.1210776493
0.0419269800,0.0165144559,0.0021494424,0.0220482033,-0.1335532367,-0.0721548498,-0.1221608892
0.0537580252,0.0170376655,-0.0019369626,0.0222558659,-0.1154336408,-0.0709004998,-0.1168697178
0.0600670576,0.0156216379,-0.0060202382,0.0146793406,-0.1016053036,-0.0664844513,-0.1126572713
0.0710760355,0.0102562066,-0.0119952168,0.0148076694,-0.1028303578,-0.0514399819,-0.1021300629
0.0798499584,0.0009199136,-0.0178738441,0.0205636900,-0.1211715415,-0.0312004909,-0.0937501565
0.0901160240,-0.0035265929,-0.0266121533,0.0173609536,-0.1447120309,-0.0260022674,-0.0895178616
0.1000419855,0.0007772201,-0.0333128460,0.0160479229,-0.1639881283,-0.0197116137,-0.0863578841
0.1105259657,0.0030350441,-0.0283515062,0.0174852293,-0.1863741279,-0.0189158618,-0.0980337188
0.1218780279,-0.0005440361,-0.0089628603,0.0079682153,-0.2172260433,-0.0256970692,-0.1128403544
0.1309820414,-0.0079342965,0.0130907986,-0.0094829518,-0.2501741350,-0.0336423442,-0.1372008175
0.1431660652,-0.0103284363,0.0300363991,-0.0191328842,-0.3044198155,-0.0439770073,-0.1721566767
0.1500420570,-0.0155398492,0.0495596044,-0.0260387976,-0.3533759117,-0.0478708148,-0.2082185447
0.1599310637,-0.0118165258,0.0726717785,-0.0388210155,-0.3734259009,-0.0601322725,-0.2484936565
0.1705549955,-0.0212618355,0.1298860461,-0.0501673557,-0.3700130582,-0.0700701252,-0.2888024747
0.1800700426,-0.0184620265,0.1895904094,-0.0623525120,-0.3676674664,-0.0779248551,-0.3344356120
0.1905369759,-0.0075032958,0.2437928170,-0.0842373073,-0.3770063818,-0.0870650932,-0.3949261010
0.1998100281,0.0080932733,0.2853323519,-0.1024253666,-0.4032920599,-0.1060928404,-0.4712760150
0.2100000381,0.0146432277,0.3273110390,-0.1051562130,-0.4285643697,-0.1124223769,-0.5636453032
0.2200130224,0.0166160222,0.3743053377,-0.1031192839,-0.4357334971,-0.1132729948,-0.6571272612
0.2300859690,0.0142361876,0.4086880982,-0.0991214812,-0.4173062742,-0.1086401492,-0.7570348978
0.2410609722,0.0112837311,0.4402629435,-0.0863252580,-0.3849683106,-0.1081717089,-0.8558600545
0.2500510216,0.0088180657,0.4642408192,-0.0742789805,-0.3513914347,-0.1457920372,-0.9108839035
0.2597509623,0.0156972166,0.4940337539,-0.0721012056,-0.3374694884,-0.3420667648,-0.7523871660
0.2699480057,-0.0477927588,0.5345460176,-0.0998668969,-0.3154779077,-0.3958722055,-0.8147346973
0.2799060345,-0.1173758134,0.5343503356,-0.1158603132,-0.2767253220,-0.1499721557,-1.2179422379
0.2898310423,-0.0404433869,0.5338054895,-0.0728309453,-0.2318246812,-0.0745152086,-1.4341282845
0.2997260094,0.0499441363,0.5389916301,-0.0258539040,-0.1953296661,-0.0528040566,-1.5522161722
0.3098520041,0.0253162142,0.5334609151,-0.0147793610,-0.1459517181,-0.0458305664,-1.6564102173
0.3201270103,0.0286098476,0.5303932428,0.0142000597,-0.0774468407,-0.0280268006,-1.7617520094
0.3302220106,0.0181429740,0.5138146877,0.0414299630,0.0230944175,-0.0152409654,-1.8575203419
0.3399820328,0.0210703965,0.5055093765,0.0741141140,0.1343682110,-0.0088009099,-1.9553807974
0.3502579927,0.0295529719,0.5171306133,0.1080996096,0.1911001951,0.0121328682,-2.0586080551
0.3599580526,0.0450198390,0.5231036544,0.1088736951,0.2040017545,0.0433613621,-2.1682462692
0.3697140217,0.0637508407,0.4962280095,0.0999272168,0.2073131204,0.0692440942,-2.2693436146
0.3796759844,0.0658378974,0.4610386789,0.1024391353,0.2306811661,0.1105092391,-2.3397455215
0.3897570372,0.0518709756,0.4548926651,0.1054455936,0.2549052835,0.1701131761,-2.3911437988
0.3998379707,0.0552785732,0.4439411461,0.1107188165,0.3228426576,0.2343707234,-2.4372882843
0.4099459648,0.0577411987,0.4501321614,0.1236504018,0.4068094790,0.2966106832,-2.4844958782
0.4199700356,0.0774339214,0.4605035484,0.1449518502,0.5336154699,0.3399818242,-2.5273621082
0.4299420118,0.0939912573,0.4690714180,0.1573164165,0.6892409921,0.3783481419,-2.5564041138
0.4402160645,0.1180449501,0.4569501579,0.1682985723,0.8671031594,0.4340870380,-2.5738880634
0.4497090578,0.1274433434,0.4520947635,0.1783301532,1.0547585487,0.4643141627,-2.5837767124
0.4597840309,0.1392752826,0.4274210036,0.2055164278,1.2178063393,0.4976390898,-2.5841066837
0.4699360132,0.1486746371,0.3964831531,0.2309162319,1.3190432787,0.5260438323,-2.6045496464
0.4797290564,0.1846639812,0.3594469130,0.2457130849,1.3671687841,0.5324495435,-2.6481795311
0.4898970127,0.2153163254,0.3279559910,0.2552957237,1.3951013088,0.5301011801,-2.6981160641
0.4999769926,0.2399246395,0.2939244807,0.2742366493,1.4210383892,0.5158674121,-2.7617878914
0.5104919672,0.2554489076,0.2778934538,0.2954737246,1.4371998310,0.5166434646,-2.8106741905
0.5200489759,0.2905314267,0.2818498909,0.3010165989,1.4414521456,0.5334546566,-2.8479673862
0.5334509611,0.3144362569,0.2820850909,0.3005732000,1.4383932352,0.5361923575,-2.9000401497
0.5398670435,0.3312966824,0.2683440149,0.3082264960,1.4480404854,0.5476650000,-2.9415524006
0.5496909618,0.3418268561,0.2515038550,0.3269581497,1.4766284227,0.5871863365,-2.9705133438
0.5596140623,0.3723506927,0.2513127625,0.3332134187,1.5053588152,0.6211051345,-3.0302491188
0.5708720684,0.3978613019,0.2511977255,0.3442811072,1.5566082001,0.6444700956,-3.0941798687
0.5798929930,0.4211882651,0.2412531823,0.3570466936,1.6045758724,0.6742932200,-3.1496500969
0.5899460316,0.4321775734,0.2430726737,0.3820495307,1.6640578508,0.7267609835,-3.1925275326
0.5995939970,0.4590364993,0.2381315082,0.4007396996,1.7214864492,0.7695867419,-3.2364044189
0.6097780466,0.4826148450,0.2211701125,0.4233650863,1.7286016941,0.8249557614,-3.2675778866
0.6198719740,0.5023985505,0.2130856961,0.4333455265,1.7143810987,0.8769904375,-3.2944655418
0.6323649883,0.5164300799,0.2128949612,0.4297699630,1.7397159338,0.9218487144,-3.3213338852
0.6402649879,0.5324280858,0.2205032557,0.4214574397,1.8791011572,0.9774238467,-3.3228528500
0.6498960257,0.5478457808,0.2306175679,0.4159826338,2.1009123325,1.0005970001,-3.3135964870
0.6595480442,0.5608238578,0.2379507273,0.4354021847,2.3345057964,1.0258454084,-3.3224227428
0.6697640419,0.5756424069,0.2297649831,0.4434017837,2.5223507881,1.0346617699,-3.3364222050
0.6796640158,0.5900261998,0.1951075643,0.4624949396,2.6590857506,1.0239304304,-3.3406996727
0.6898210049,0.5972052217,0.1462971419,0.4870864451,2.7636961937,1.0215876102,-3.3343832493
0.6998940706,0.6016612649,0.1188584939,0.4976290166,2.8277039528,1.0253169537,-3.3301985264
0.7099950314,0.5946646333,0.1036949530,0.4886167347,2.8053112030,1.0240386724,-3.3344242573
0.7196530104,0.5895425081,0.0775348321,0.4784392416,2.6898651123,1.0455429554,-3.3408606052
0.7296719551,0.5868149400,0.0354324989,0.4733197987,2.5423698425,1.0668741465,-3.3377087116
0.7410199642,0.5957276225,0.0028852618,0.4755996764,2.4012823105,1.0955673456,-3.3537294865
0.7551820278,0.6046952009,-0.0102743711,0.4797001779,2.3404080868,1.1077312231,-3.3760759830
0.7620730400,0.6040357947,-0.0169441309,0.4853828251,2.2871532440,1.1038794518,-3.4036374092
0.7704319954,0.6064928174,-0.0036862695,0.4802630842,2.2552251816,1.1012952328,-3.4269709587
0.7799880505,0.6043885350,-0.0072100959,0.4657492340,2.1890025139,1.1050806046,-3.4248266220
0.7899999619,0.5952597260,-0.0130520072,0.4514779150,2.1235013008,1.1380153894,-3.3888731003
0.7996619940,0.5742848516,-0.0061965189,0.4286900461,2.0750126839,1.1712564230,-3.3316822052
0.8096619844,0.5549149513,0.0073466697,0.4061954916,2.0158355236,1.1950387955,-3.2468037605
0.8207290173,0.5473472476,0.0280590449,0.3851670325,1.9832129478,1.2277338505,-3.1439423561
0.8305660486,0.5428507924,0.0335315876,0.3737232387,1.9966269732,1.2415984869,-3.0346155167
0.8399139643,0.5332341194,0.0283153448,0.3592140377,2.0828676224,1.2302904129,-2.9347360134
0.8496459723,0.5152128339,0.0041323700,0.3361818492,2.1861889362,1.2285188437,-2.8604292870
0.8617689610,0.4939155579,-0.0315378495,0.3396864235,2.2651216984,1.2146315575,-2.8062133789
0.8710060120,0.4781790078,-0.0604717322,0.3420307338,2.3097517490,1.2134113312,-2.7393059731
0.8800710440,0.4686909020,-0.0769820437,0.3554240763,2.3352146149,1.1993730068,-2.6542420387
0.8898030519,0.4678855836,-0.0856058523,0.3439533412,2.3278014660,1.1604695320,-2.5721805096
0.8999379873,0.4690414369,-0.0831044838,0.3483175337,2.3570296764,1.0906057358,-2.5186264515
0.9099310637,0.4677734077,-0.0870079920,0.3421895802,2.3914675713,1.0294814110,-2.4481363297
0.9196079969,0.4558160305,-0.0925089344,0.3111490905,2.3286571503,0.9783652425,-2.3691442013
0.9298280478,0.4408451021,-0.1239503548,0.2861218154,2.1422388554,0.9205133915,-2.3410165310
0.9397959709,0.4139640629,-0.1904134303,0.2781259716,1.8490272760,0.8724332452,-2.3235020638
0.9496350288,0.3796266019,-0.2491109222,0.2799989879,1.4465080500,0.8737949133,-2.2998571396
0.9597890377,0.3433760405,-0.2684181929,0.2971186340,1.0853482485,0.9086000323,-2.2775204182
0.9711459875,0.3165596426,-0.2689109147,0.3185761273,0.7926980257,0.9245968461,-2.2667958736
0.9799439907,0.3064349294,-0.2355531603,0.3449897468,0.5491615534,0.9440740943,-2.2688782215
0.9899640083,0.3093687296,-0.1755677611,0.3620002568,0.4189111292,0.9337290525,-2.2357861996
0.9998610020,0.3084411025,-0.1268669218,0.3557883203,0.3677296937,0.9018212557,-2.1707367897
1.0098860264,0.3091140687,-0.0598000921,0.3320668638,0.4326708615,0.8912660480,-2.0889093876
1.0205520391,0.2967015803,0.0194947068,0.2683520615,0.6189945340,0.9085829854,-1.9818481207
1.0299210548,0.2689031363,0.0748302117,0.2187972963,0.8230842948,0.9678156972,-1.8644493818
1.0395840406,0.2366399467,0.1326039582,0.1833973825,0.9510833025,1.0659534931,-1.7536252737
1.0499500036,0.2275280952,0.1593292803,0.1728984416,0.9787141085,1.1749055386,-1.6619230509
1.0598840714,0.2230836451,0.1303798407,0.1979925931,0.9755441546,1.2821701765,-1.6148093939
1.0698570013,0.2194768786,0.0750441626,0.2291446626,1.0004364252,1.3647869825,-1.6004891396
1.0802179575,0.1926272213,0.0373307876,0.2598272264,1.1007484198,1.3771272898,-1.6229485273
1.0899699926,0.1761092544,0.0277102385,0.2648477256,1.1531482935,1.3730938435,-1.6420820951
1.0999389887,0.1396715790,0.0342324041,0.2400213778,1.0887602568,1.4090538025,-1.6284595728
1.1387540102,0.0920723304,0.0111852381,0.2021952569,0.9677109122,1.4584053755,-1.6223206520
1.1388360262,0.0437644310,-0.0258486625,0.1930824220,0.8596235514,1.4875857830,-1.6118103266
1.1388640404,0.0372492708,-0.0021392384,0.2014337480,0.7994808555,1.5142309666,-1.5662581921
1.1475800276,0.0457210131,0.0485832952,0.1997249424,0.8365684152,1.5309150219,-1.5238976479
