0.0000000000,0.0107878093,0.0115034739,0.0215721894,-0.3089225888,0.1878428906,-0.1328442991
0.0097969770,0.0120485071,0.0195071567,0.0284228493,-0.2991384268,0.1710753590,-0.1137427688
0.0198909044,0.0190933589,0.0282595027,0.0379869528,-0.2817847133,0.1448725164,-0.0872152895
0.0299129486,0.0153939370,0.0300902594,0.0376537032,-0.2527137101,0.1206380203,-0.0989076346
0.0400329828,0.0068149208,0.0503766090,0.0302532483,-0.2193156183,0.0902616680,-0.0830042362
0.0500379801,0.0109154824,0.0579312444,0.0286685396,-0.1797754019,0.0853430778,-0.0766459405
0.0604720116,0.0150097255,0.0585755259,0.0250919033,-0.1581387222,0.0569939315,-0.0596775413
0.0703229904,0.0141501669,0.0552396625,0.0299325157,-0.1823279411,0.0218079798,-0.0533181801
0.0804009438,0.0054913401,0.0498187989,0.0159639288,-0.2099220902,0.0078534158,-0.0405742861
0.0904679298,-0.0022297264,0.0451825410,0.0006622840,-0.2917181551,-0.0287999362,-0.0193358436
0.1005389690,-0.0060817958,0.0326246917,-0.0091379117,-0.3363913596,-0.0440088511,-0.0140251014
0.1106100082,-0.0060548545,0.0307248402,-0.0143200587,-0.3491361737,-0.0493287817,0.0008406638
0.1208149195,0.0076173185,0.0431908816,-0.0118893217,-0.4000229836,-0.0813985020,0.0326914713
0.1307460070,0.0173290018,0.0351624340,-0.0086403321,-0.3563889265,-0.0705586374,0.0093262279
0.1408770084,0.0036309003,0.0437313467,-0.0208042096,-0.3331056833,-0.0501122810,0.0220729820
0.1508949995,0.0045579313,0.0433465093,-0.0317555480,-0.3214732409,-0.0381933041,0.0443737581
0.1609469652,-0.0149317738,0.0039430717,-0.0576019101,-0.3252016008,0.0136985220,0.0337827690
0.1710029840,-0.0344832316,0.0138313631,-0.0780125707,-0.4412512183,-0.0102302469,0.0996318161
0.1810799837,-0.0350670591,-0.0127236685,-0.0625099987,-0.5600997210,0.0279648751,0.0954335481
0.1911519766,-0.0445590988,-0.0555327386,-0.0744146556,-0.6791529059,0.0874766707,0.1061114967
0.2012169361,-0.0432247892,-0.0918708295,-0.0910522193,-0.8951486349,0.1290803850,0.1040642560
0.2112969160,-0.0297730919,-0.1122724265,-0.1001385301,-1.0332738161,0.1722046733,0.0680197030
0.2213269472,-0.0447850600,-0.0843861550,-0.1052943915,-1.2130972147,0.2247223556,0.0638442636
0.2314099073,-0.0507980362,-0.0442100018,-0.1133940071,-1.2273358107,0.2606268227,0.0564332157
0.2414989471,-0.0353107825,0.0132652977,-0.1291417331,-1.1260135174,0.3752276301,0.0840729028
0.2516149282,-0.0051839710,0.0621111542,-0.1263817996,-1.0576959848,0.3832980692,0.2539474368
0.2616109848,0.1861136258,0.0795349628,-0.0829615444,-0.9960228801,0.4110161066,0.3537532389
0.2716900110,0.1142404303,0.0683944076,-0.0764671415,-1.0130805969,0.5063682199,0.1913499683
0.2817559242,-0.0262900945,0.0344470292,-0.0632036775,-1.0934485197,0.5373120308,0.1627175212
0.2918449640,-0.0425088778,-0.0090657612,-0.0596779399,-1.1383315325,0.6505749226,0.1808360666
0.3018829823,-0.0363108292,0.0130274454,-0.0759027451,-1.3186906576,0.7584716678,0.2085431963
0.3119719028,-0.0469117537,0.0219727624,-0.0936595649,-1.4357581139,0.8364615440,0.2839995921
0.3220639229,-0.0567754880,0.0077791968,-0.1218845695,-1.4989967346,0.8670752048,0.3445537090
0.3320709467,-0.0502991453,-0.0057777008,-0.1051499099,-1.6053078175,0.9330717921,0.3562934399
0.3421519995,-0.0566416755,0.0002184968,-0.0638891309,-1.7061036825,0.9786937833,0.3276722431
0.3522529602,-0.0463201776,0.0314337462,-0.0422103219,-1.8261430264,1.0296528339,0.3298517764
0.3627119064,-0.0321405903,0.0439888388,-0.0329562239,-1.8188015223,1.0436499119,0.3510926962
0.3724259138,-0.0192965623,0.0784895867,0.0276480485,-1.8818404675,1.0552763939,0.4286258221
0.3827719688,-0.0016667604,0.1038757116,0.0642949492,-1.8258055449,1.1065034866,0.3989080191
0.3924489021,0.0218109135,0.0999766141,0.0751670748,-1.6443691254,1.1060076952,0.4052324891
0.4025729895,0.0335917696,0.1067081243,0.0604809709,-1.5993806124,0.9856978655,0.4455099404
0.4126719236,0.0314389691,0.1243817061,0.0447177477,-1.5355560780,0.9039188623,0.5112844110
0.4227499962,-0.0071508647,0.1339247376,0.0523684807,-1.6790890694,0.8508252501,0.5346523523
0.4327539206,-0.0333832279,0.1603168994,0.1112591177,-1.9102351665,0.8134900928,0.6514903307
0.4428479671,-0.0089872833,0.1378030926,0.1145131737,-2.0979909897,0.7041090131,0.7268716097
0.4528799057,0.0190278534,0.1191812903,0.1192063242,-2.3296091557,0.5024451613,0.8659253716
0.4630159140,0.0358196124,0.1308242232,0.0875893980,-2.5526094437,0.3995796442,1.0113974810
0.4730159044,0.0229135398,0.1223986298,0.1530870348,-2.7354917526,0.3286373019,0.9540713429
0.4830780029,0.0147959236,0.1310517937,0.1683637053,-2.8237318993,0.3010334969,1.0698149204
0.4933729172,-0.0033518435,0.1516885012,0.1375632435,-2.9745082855,0.2267707288,1.1112262011
0.5032240152,-0.0201354977,0.1685874611,0.2089612633,-2.9265046120,0.2329518348,1.1812962294
0.5132899284,-0.0186888929,0.1684326679,0.2349707037,-2.8018801212,0.2622447610,1.2757793665
0.5233569145,-0.0399170890,0.2288437635,0.2646091282,-2.6447138786,0.3375968337,1.2301195860
0.5334889889,-0.0236286279,0.2871935368,0.2550341189,-2.5190076828,0.0656260327,1.6621040106
0.5434559584,-0.0265184995,0.2974316180,0.2299579531,-2.3517560959,0.4067567885,1.5178283453
0.5535169840,-0.0766596571,0.2286965698,0.1893276125,-2.0929403305,0.2311801761,1.2575341463
0.5636099577,0.0335799083,0.3269966841,0.1867510229,-1.7703167200,0.0083951019,1.6459592581
0.5737138987,0.0120599512,0.3663847148,0.1717269570,-1.5319728851,-0.1471233815,1.3973600864
0.5836029053,-0.0483280793,0.3484605253,0.1999399811,-1.2794449329,-0.2271732092,1.1498568058
0.5936568975,-0.0311932322,0.3544534743,0.1897715479,-1.0700204372,-0.4616293907,1.2017147541
0.6037269831,-0.0565327778,0.3197171390,0.2244169861,-0.8068797588,-0.5219563246,1.1984323263
0.6141279936,-0.1073602811,0.3243969381,0.1689543873,-0.7063165903,-0.5453723669,1.2153837681
0.6240990162,-0.1173594967,0.3413117826,0.1945481449,-0.5411032438,-0.6345739365,1.1462820768
0.6340969801,-0.0921415463,0.3048939407,0.1956215054,-0.3851447999,-0.6467568278,1.1844611168
