0.0000000000,0.0013778352,0.0011607368,-0.0047766515,0.0102406815,0.0002629852,0.0011548095
0.0097150803,0.0003832125,-0.0007238428,-0.0037825054,0.0070281108,0.0012891013,0.0000943388
0.0198080540,0.0023338937,-0.0026203135,0.0001310759,0.0038059521,0.0033900691,0.0011580053
0.0298429728,0.0062208613,-0.0055361432,0.0011317187,-0.0004377682,0.0033439298,0.0011679257
0.0400730371,0.0052055558,-0.0016258102,0.0050348095,0.0017023738,0.0022819277,-0.0020196785
0.0501430035,0.0032255792,-0.0015939366,0.0040820888,0.0070060594,0.0055115428,-0.0020194121
0.0602049828,0.0022200488,-0.0015148561,0.0031379515,0.0091644451,0.0034000559,-0.0030816139
0.0717530251,0.0012438439,0.0005236377,0.0002391391,0.0081202192,0.0012895007,0.0001029940
0.0804160833,0.0012543641,0.0025517752,-0.0016976543,0.0091958176,0.0002243696,-0.0020218091
0.0903680325,0.0022730671,0.0007087250,-0.0065519162,0.0124408798,-0.0039778324,0.0000988662
0.1004589796,-0.0006144203,-0.0020736346,-0.0055865594,0.0146405427,-0.0103257429,0.0000956705
0.1105580330,0.0005011403,-0.0067672622,-0.0075266906,0.0264529940,-0.0176571589,-0.0009727897
0.1215480566,0.0016522550,-0.0104792006,-0.0085283462,0.0094215730,-0.0220574345,-0.0020322618
0.1309260130,0.0008682751,-0.0123976804,-0.0027816838,-0.0065518012,-0.0253594872,0.0011555419
0.1408280134,0.0019865774,-0.0154468454,-0.0009274430,-0.0237916689,-0.0096269958,-0.0041424176
0.1508580446,0.0040522655,-0.0059996587,-0.0039640018,-0.0312807411,-0.0075425403,0.0001077212
0.1609259844,0.0057210764,-0.0063250256,-0.0111768190,-0.0247968771,-0.0148661677,0.0075360099
0.1709539890,0.0045809587,-0.0125416256,-0.0124349538,-0.0345043652,-0.0042984770,0.0139145469
0.1810170412,0.0010045015,-0.0243664570,-0.0104372445,-0.0719749629,0.0069979201,0.0064970441
0.1910740137,-0.0049074749,-0.0290126093,-0.0179308597,-0.0943649560,0.0046593985,0.0033161645
0.2011580467,-0.0168928057,-0.0240739174,-0.0458055697,-0.1287115812,0.0233762264,-0.0094074877
0.2112140656,-0.0304568261,-0.0178068914,-0.0341626368,-0.2035959512,0.0407054164,-0.0178742073
0.2212550640,-0.0306263417,-0.0209787376,-0.0020536131,-0.2987888157,0.0622332767,-0.0061596958
0.2313500643,-0.0253630728,-0.0359628387,-0.0139433686,-0.3671803772,0.0711926892,-0.0050760554
0.2417299747,-0.0226245373,-0.0272973664,-0.0199528281,-0.4859098196,0.0989155918,0.0119570568
0.2515619993,-0.0278158933,-0.0187437721,0.0002714448,-0.5740708709,0.0590994693,0.0448753238
0.2617050409,-0.1353582591,-0.0526929833,-0.0236572567,-0.5618050694,-0.3001752794,0.2581142783
0.2716180086,-0.1542332917,-0.0445270576,-0.0480879508,-0.5291943550,-0.2580209076,0.1699977666
0.2819130421,-0.0271585137,0.0028540452,-0.0351227485,-0.4811505377,0.0525454283,0.0544049181
0.2918610573,0.0343070179,0.0175309740,-0.0246317331,-0.3946430683,0.1507004946,0.0204544049
0.3018239737,-0.0105493823,0.0592078082,-0.0437045060,-0.2540012002,0.1742316484,0.0236169081
0.3118910789,-0.0180074126,0.0993086621,-0.0629080459,-0.1692131013,0.2309820205,-0.0114156436
0.3221600056,-0.0529087633,0.0614096038,-0.0709342286,-0.1797498167,0.3243571818,0.0024363226
