0.0000000000,-0.0083949724,0.0877374485,-0.0742699131,-0.0417878143,-0.1408104748,0.2432115078
0.0096740723,-0.0050957962,0.0608905628,-0.0775220618,0.0673410669,-0.1637850404,0.3164364696
0.0197240114,0.0292800199,0.0186702702,-0.0896141157,0.2252550721,-0.2663654983,0.3205923438
0.0299459696,0.0931237787,-0.0026967737,-0.1242639050,0.4114519358,-0.4217697084,0.3225931525
0.0400969982,0.1210482568,0.0124238515,-0.1153002009,0.5345001221,-0.5560929775,0.3872643411
0.0500689745,0.0905192941,0.0055093258,-0.1242226586,0.6847274303,-0.6339685917,0.4477098584
0.0603209734,0.0415863246,0.0274224374,-0.1609967500,0.9465362430,-0.7714206576,0.4974786639
0.0739630461,0.0454654843,0.0696947053,-0.2116309553,1.5379880667,-0.9942058325,0.6883410215
0.0804660320,0.0668480843,0.1465920657,-0.1886421591,2.2684845924,-1.2500716448,0.8271245360
0.0905339718,0.0536382645,0.1368692368,-0.1722399145,2.7713327408,-1.3835573196,0.6740311384
0.1004730463,0.0646720380,-0.0226501729,-0.1742946059,3.0104858875,-1.5160788298,0.3712928593
0.1106070280,0.1226334423,-0.1394935697,-0.1796669513,2.7992587090,-1.6387687922,0.2268805504
0.1202920675,0.1600733846,-0.1547412127,-0.1742619425,2.3572318554,-1.7313361168,0.1292598546
0.1304700375,0.1451854855,-0.1093340442,-0.1917413622,2.0497467518,-1.8240906000,0.1484039873
0.1405349970,0.1040350050,-0.0150487935,-0.2534112036,1.9464354515,-1.9476578236,0.2131378949
0.1506440639,0.0650505275,0.0788678601,-0.3121038377,1.9466834068,-2.0769088268,0.2438654453
0.1606349945,0.0671622604,0.0984271243,-0.3585430682,2.0822770596,-2.1869037151,0.2798767984
0.1707010269,0.0933944285,0.0727044418,-0.3801744282,2.3069038391,-2.2356321812,0.3169583678
0.1809520721,0.1090150476,0.0592577532,-0.3670378625,2.5356576443,-2.2718565464,0.3136990070
0.1910140514,0.1090044081,0.0696299151,-0.3115176260,2.7710404396,-2.3301861286,0.3284752965
0.2011109591,0.0946635008,0.1081878021,-0.2856545150,2.9180099964,-2.4063963890,0.3230901659
0.2111309767,0.0785174221,0.1517685801,-0.2408900410,2.9755654335,-2.5068845749,0.2943567932
0.2212150097,0.0780809820,0.1539573818,-0.2175281197,2.9452970028,-2.5763213634,0.2635380924
0.2312780619,0.0735821724,0.1462956220,-0.2043815404,2.8434498310,-2.6378250122,0.2433590591
0.2414280176,0.0679897219,0.1450496465,-0.2020645291,2.7243525982,-2.6801860332,0.2529246509
0.2514669895,0.0683114380,0.1329084784,-0.2008369714,2.6396815777,-2.7474079132,0.3091879487
