0.0000000000,-0.0138871213,-0.0015524796,-0.0024903594,-0.0358731076,-0.0107903574,-0.0351946801
0.0099079609,-0.0128485849,0.0048799370,0.0013919295,-0.0327196606,-0.0053881356,-0.0245747920
0.0199970007,-0.0108555546,0.0103786793,0.0043074312,-0.0295528956,-0.0010122953,-0.0086464277
0.0300149918,-0.0109308651,0.0150104724,0.0072058262,-0.0147466511,0.0161877964,0.0072957212
0.0402429104,-0.0072244396,0.0120667480,0.0023181858,0.0086686332,0.0239219498,0.0232224222
0.0503469706,0.0024157770,0.0093622785,-0.0015488445,0.0281027853,0.0018363553,0.0274536535
0.0605539083,0.0053865472,0.0038896704,-0.0015212476,0.0346459597,-0.0130155617,0.0189485811
0.0749839544,0.0036439307,-0.0045758984,-0.0053581176,0.0177007969,-0.0270823780,-0.0001665227
0.0804029703,-0.0009112798,-0.0113924295,-0.0111665307,-0.0142532466,-0.0349260531,-0.0213997718
0.0911039114,-0.0035185956,-0.0088461898,-0.0111325560,-0.0484508984,-0.0310703292,-0.0351925492
0.1007488966,-0.0061265668,-0.0085427891,-0.0130440770,-0.0697941929,-0.0313134082,-0.0436803810
0.1105859280,-0.0077747991,0.0004152988,-0.0110848127,-0.0634004772,-0.0301757082,-0.0404960364
0.1205888987,-0.0134711405,0.0154113788,-0.0072359024,-0.0380191356,-0.0065475423,-0.0309345555
0.1308948994,-0.0184223801,0.0210203826,-0.0063023744,-0.0009194389,0.0193189420,-0.0192512684
0.1411709785,-0.0197690278,0.0182628091,0.0024187388,0.0265611615,0.0472639576,-0.0011925721
0.1511329412,-0.0164964050,0.0127321761,0.0120886983,0.0231110360,0.0727900937,0.0126244407
0.1608979702,-0.0054683974,0.0087531619,0.0183198266,0.0060959943,0.0673907995,0.0211209897
0.1709809303,0.0056078741,0.0034142600,0.0156606250,-0.0127932755,0.0353859924,0.0200480018
0.1809959412,0.0150619606,0.0061107767,0.0071722092,-0.0251917560,-0.0061517963,0.0125961434
0.1910229921,0.0147025445,0.0066057784,-0.0013913690,-0.0259355772,-0.0391422361,-0.0012235313
0.2011129856,0.0099883536,0.0079894373,-0.0079660593,-0.0174068026,-0.0391998962,-0.0213992391
0.2116779089,0.0053070942,0.0080047157,-0.0077269850,0.0005932366,-0.0252830125,-0.0267058536
0.2221239805,0.0067912200,0.0076106633,-0.0065865694,0.0132584581,-0.0113845747,-0.0277643949
0.2321209908,0.0091687450,0.0065660938,-0.0036150990,0.0217001457,-0.0017540522,-0.0266999304
0.2450089455,0.0092948535,0.0072176154,-0.0017765939,0.0120497830,0.0035214704,-0.0181994513
0.2521799803,0.0076956758,0.0023955384,-0.0029599248,0.0013753008,0.0045862021,-0.0033310240
0.2617799044,0.0397147387,0.0019662750,0.0065851035,-0.0029003238,0.2214277685,0.0604862384
0.2717779875,0.2136111408,0.0421922095,0.0400810055,-0.0032827547,0.2620367110,0.1051021740
0.2816789150,0.1560097039,0.0331413336,0.0251368098,-0.0093565462,0.1193671077,0.0392015204
0.2917349339,0.0099726329,0.0015298238,-0.0055902181,0.0013618786,0.0067907670,0.0094122021
0.3018779755,0.0079860995,-0.0047371243,-0.0075421510,0.0097850580,0.0173926111,-0.0033265629
0.3118659258,0.0088391611,-0.0013360700,-0.0143941818,-0.0060381144,-0.0019491287,-0.0192591902
0.3217309713,0.0058076391,-0.0067736623,-0.0095529733,-0.0273403376,-0.0064214417,-0.0256264750
0.3320399523,0.0028407879,-0.0003577324,-0.0086188493,-0.0283552706,-0.0117496271,-0.0277524758
0.3420670033,-0.0028803044,0.0052282265,-0.0079662977,-0.0156244813,-0.0042106849,-0.0277520102
0.3521609306,-0.0159721226,0.0130057149,-0.0058103381,0.0066307569,0.0119693503,-0.0171315912
0.3622049093,-0.0247238725,0.0128890444,-0.0011882364,0.0256393347,0.0323806144,-0.0043859687
0.3723279238,-0.0237560570,0.0046008504,0.0056751193,0.0275237877,0.0579395071,0.0073061078
0.3823440075,-0.0170034170,-0.0054410850,0.0096127810,0.0146721173,0.0631656945,0.0126225762
0.3924570084,-0.0072317412,-0.0080343187,0.0106411995,0.0052927295,0.0408145823,0.0147373928
0.4024719000,-0.0009924166,-0.0027129503,0.0078025283,0.0109963967,0.0036708736,0.0062227999
0.4125539064,-0.0051493337,0.0072644795,0.0001067342,0.0325333811,-0.0164056327,-0.0097196810
0.4226069450,-0.0120757213,0.0083879400,-0.0056232391,0.0410556532,-0.0153183974,-0.0171540286
0.4327319860,-0.0141184619,0.0023803634,-0.0044928966,0.0303614661,-0.0133103747,-0.0203357078
0.4428299665,-0.0112799844,0.0010399779,-0.0004413901,0.0100853024,-0.0134943314,-0.0213925168
0.4528830051,-0.0135277053,-0.0011470022,0.0006500305,-0.0103174411,-0.0009324669,-0.0203192625
