0.0000000000,-0.0089385444,0.0325822905,0.0093085198,0.0437291414,0.0025562842,-0.0603383780
0.0095349550,-0.0145211751,0.0187852457,0.0181818623,0.0074022952,0.0086426726,-0.0656644329
0.0195679665,-0.0161412284,-0.0040896465,0.0230873246,-0.0310220588,0.0072948467,-0.0635040775
0.0295249224,-0.0149048502,-0.0145263905,0.0248853583,-0.0619341694,0.0027725331,-0.0602486283
0.0392059088,-0.0147089893,-0.0105215246,0.0186926145,-0.0790455118,0.0048194388,-0.0549361557
0.0491439104,-0.0165220425,0.0021878551,0.0065401224,-0.0801336765,0.0048655113,-0.0485613495
0.0588369370,-0.0105852420,0.0169651583,-0.0055363150,-0.0705329850,0.0039089038,-0.0443130732
0.0695259571,-0.0075251395,0.0231128111,-0.0097052427,-0.0512951054,-0.0001902339,-0.0411127508
0.0787299871,-0.0035341315,0.0324249640,-0.0088736387,-0.0267057419,-0.0095158257,-0.0293848552
0.0886299610,-0.0004605584,0.0350974277,-0.0059720846,-0.0138951372,-0.0104673728,-0.0272628479
0.0986649990,0.0007472105,0.0271051601,-0.0009970042,-0.0085227415,-0.0157462917,-0.0240433551
0.1086800098,0.0020232268,0.0142659014,0.0059945015,-0.0052364022,-0.0243075527,-0.0282396972
0.1187019348,0.0033183761,0.0112075871,0.0100571541,0.0054675089,-0.0274404958,-0.0292891152
0.1286879778,0.0026356645,0.0063507031,0.0073288111,0.0340783820,-0.0047109500,-0.0220197514
0.1388169527,-0.0049998099,0.0102211898,-0.0151045891,0.0318683572,0.0038364658,-0.0199468806
0.1486639977,-0.0069180066,0.0104019111,-0.0081506344,0.0436730832,-0.0046044234,-0.0177756045
0.1586439610,-0.0008776122,0.0058930884,-0.0058396431,0.0598102435,-0.0215429254,-0.0134279933
0.1686859131,0.0037452050,0.0097024506,-0.0095664831,0.0618331805,-0.0128679452,-0.0007369660
0.1786350012,-0.0049633319,0.0142611032,-0.0087498995,0.0659596175,0.0000885992,0.0108628310
0.1886759996,-0.0183156058,0.0002290676,-0.0065895291,0.0594780147,0.0086069861,0.0129369013
0.1986190081,-0.0170644447,-0.0076194634,-0.0018233034,0.0530528724,0.0096565373,0.0161201786
0.2086240053,-0.0082538659,-0.0093436474,0.0036344556,0.0434974506,0.0021283142,0.0193628427
0.2185889482,0.0003691382,-0.0124684507,0.0068804650,0.0222546123,-0.0087669445,0.0152020529
0.2285679579,0.0064984029,-0.0175213143,0.0091855554,0.0020633228,-0.0164773278,0.0067670234
0.2386139631,0.0107107824,-0.0126584405,0.0079824356,-0.0223718472,-0.0284724720,0.0004850256
0.2485709190,0.0096077388,-0.0142168337,0.0077263741,-0.0381675884,-0.0741259754,0.0507244915
0.2585729361,0.0168687180,-0.0122899050,0.0047338633,-0.0256131776,-0.2873991132,0.3485095799
0.2685539722,-0.0438091084,-0.0050263931,-0.0157080274,0.0035732025,-0.3404223919,0.3711432517
0.2785689831,-0.1294054389,-0.0223670229,-0.0313092433,-0.0006449781,-0.0972707123,0.0604114719
0.2885409594,-0.0661454722,-0.0105104083,-0.0109369131,-0.0020623123,-0.0262990668,-0.0133527601
0.2985249758,0.0121741360,0.0047153304,0.0015010264,0.0277975816,-0.0280881785,0.0004493392
0.3087249994,-0.0120071108,0.0039040814,-0.0112258168,0.0489998087,-0.0118559450,0.0045788372
0.3186879158,-0.0041715438,0.0052703689,-0.0101270648,0.0680881441,-0.0009250001,0.0151162995
0.3287209272,-0.0108295614,0.0035987864,-0.0139555307,0.0808321685,0.0045720311,0.0214460995
0.3387049437,-0.0069203312,0.0087849563,-0.0119554373,0.0840110481,0.0077968524,0.0214259941
0.3487669230,-0.0019606880,0.0072119306,-0.0113056870,0.0711844712,0.0119274147,0.0160962101
0.3586609364,0.0043282574,0.0006977985,-0.0035656069,0.0562710352,0.0096408250,0.0118705723
0.3686859608,0.0104984706,-0.0051050414,0.0029242660,0.0317856669,0.0040529808,0.0055495589
0.3786559105,0.0119001335,-0.0130194658,0.0093397526,0.0019970108,-0.0058481195,-0.0007412268
0.3886439800,0.0143808788,-0.0221207961,0.0105224280,-0.0224758405,-0.0146059245,-0.0027921272
0.3986449242,0.0146230524,-0.0234888718,0.0143767623,-0.0330881402,-0.0200760588,-0.0069949948
0.4086669683,0.0131086176,-0.0170479640,0.0105569987,-0.0351843126,-0.0243765302,-0.0080280351
0.4186739922,0.0075181192,-0.0096847350,0.0094872145,-0.0256095845,-0.0231746454,-0.0016704040
0.4286580086,0.0067421859,-0.0089143449,0.0046210317,-0.0128517095,-0.0177138336,0.0004100576
0.4387059212,0.0066920584,-0.0009843339,-0.0031738256,0.0190500282,-0.0035567358,0.0024218096
0.4486449957,0.0044025248,0.0014146934,-0.0149142118,0.0370151810,0.0148334559,0.0118515296
0.4586009979,-0.0002378755,0.0070895026,-0.0169600826,0.0529328957,0.0235656966,0.0181560311
0.4686859846,0.0047624176,0.0083129173,-0.0109939547,0.0614598021,0.0247095227,0.0192050505
0.4785839319,0.0077470606,0.0115172332,-0.0031046246,0.0742658824,0.0258629378,0.0181288663
0.4885299206,0.0070487326,0.0155038005,0.0018676546,0.0828417912,0.0226956401,0.0149562433
0.4986079931,0.0027691193,0.0094424551,0.0068825511,0.0764386207,0.0236884672,0.0117667085
0.5086479187,0.0044166511,0.0023142765,0.0168280024,0.0540528856,0.0223920401,0.0054164007
0.5186200142,0.0043508476,-0.0041866233,0.0208739657,0.0327958018,0.0136233158,-0.0008865024
0.5286699533,0.0036064454,-0.0109269256,0.0191004295,0.0083032418,0.0101457601,-0.0104083680
0.5386009216,0.0058966344,-0.0120748812,0.0182710309,-0.0129534444,-0.0028070558,-0.0060603586
0.5485869646,0.0080894297,-0.0123857195,0.0143780140,-0.0214273557,-0.0124554224,-0.0017423092
0.5585999489,0.0091958707,-0.0088601047,0.0103532700,-0.0235237963,-0.0198917668,0.0057451678
0.5685799122,0.0083446568,-0.0054041673,0.0033517506,-0.0202529021,-0.0294583738,0.0089920936
0.5786049366,0.0065730875,-0.0086505944,-0.0006149384,-0.0128015112,-0.0283022951,0.0121653834
0.5885919333,0.0094681447,-0.0067666997,0.0003216889,-0.0052716881,-0.0357165337,0.0132705951
0.5985679626,0.0113310283,-0.0046967198,0.0022948410,0.0010906029,-0.0324187428,0.0185583010
0.6085919142,0.0122239059,-0.0083168084,-0.0034813259,0.0169819519,-0.0173417907,0.0173870437
0.6185590029,0.0051452583,-0.0089424187,-0.0113220783,0.0370340906,0.0126933409,0.0118667101
0.6286169291,-0.0042697722,0.0042874287,-0.0213019233,0.0558381379,0.0588786788,0.0211156029
0.6385469437,-0.0050876671,0.0136984056,-0.0322906338,0.0611392930,0.0600597933,0.0296040270
0.6485949755,-0.0039274031,0.0204306617,-0.0294364076,0.0887791812,0.0731172711,0.0316248350
0.6585549116,0.0088868802,0.0411210135,-0.0273732524,0.1283464283,0.0700921863,0.0167421587
0.6685489416,-0.0026031069,0.0424125567,-0.0135692330,0.1710086763,0.0757388920,0.0134885758
0.6785569191,-0.0053171450,0.0429244414,0.0013484386,0.1828054041,0.0704567730,0.0103284689
0.6885089874,-0.0030133061,0.0319417194,0.0223406572,0.1977646351,0.0694855228,0.0081995372
0.6985149384,0.0005980796,0.0053242217,0.0318400301,0.1946014762,0.0662207454,0.0039721685
0.7085729837,0.0005704827,-0.0176876113,0.0413230099,0.1733310819,0.0553955324,0.0072443951
0.7185019255,0.0046037501,-0.0312989578,0.0409792699,0.1286295205,0.0390277430,0.0095106112
0.7285239697,0.0098140901,-0.0444320962,0.0336592831,0.0775982961,0.0150923152,0.0065142885
0.7384949923,0.0149645275,-0.0475021824,0.0240176339,0.0179814361,-0.0056521110,0.0088124638
0.7484999895,0.0163966492,-0.0444118306,0.0121837286,-0.0586795211,-0.0287078954,0.0068907272
0.7584969997,0.0160334185,-0.0614076778,0.0069948463,-0.1183432564,-0.0420069247,0.0059576887
0.7685139179,0.0174100474,-0.0650056228,0.0034919407,-0.1630614400,-0.0551964939,0.0039496650
