0.0000000000,-0.0020520189,-0.0035741618,0.0030902484,-0.0090215756,-0.0006548038,-0.0037059239
0.0098829269,-0.0020655193,-0.0017566970,0.0020540813,-0.0133105973,0.0025002433,-0.0058481707
0.0197730064,-0.0011099079,-0.0028922250,0.0019904235,-0.0186987035,0.0099128857,-0.0090796500
0.0298349857,-0.0012060800,0.0018160054,0.0018753865,-0.0144260619,0.0078396145,-0.0080177151
0.0397979021,0.0026206872,0.0066152224,0.0008584120,-0.0037595695,0.0089882361,-0.0080312975
0.0498069525,0.0015568933,0.0085681984,0.0017980196,0.0069074561,0.0090889037,-0.0059146164
0.0597939491,0.0005279384,0.0086302767,0.0017917611,0.0143944006,0.0070161652,-0.0048429603
0.0710059404,0.0015135906,0.0038794884,-0.0000954411,0.0165241305,0.0060001696,-0.0005882946
0.0798989534,0.0015108190,0.0011031637,0.0009353616,0.0144328838,0.0006408241,-0.0005524750
0.0899189711,0.0034527979,-0.0007161190,0.0010059931,0.0123052839,-0.0014859764,0.0026499762
0.0999239683,0.0045273504,-0.0065226546,0.0010704853,-0.0057689250,-0.0091337766,-0.0004753766
0.1099569798,0.0036614141,-0.0105284443,0.0020555714,-0.0164340846,-0.0102850609,-0.0004604629
0.1198689938,0.0027344129,-0.0068139425,0.0010129669,-0.0239199642,-0.0092592109,0.0016644732
0.1300989389,0.0018104813,-0.0021795919,0.0019034006,-0.0260531548,-0.0082341600,-0.0015278579
0.1398849487,0.0008767150,0.0034643123,-0.0001273296,-0.0143227316,-0.0060234703,-0.0036754305
0.1499689817,0.0008788012,0.0082185874,0.0007887938,-0.0100829788,-0.0027752127,-0.0026370643
0.1598730087,-0.0023346343,0.0101725170,0.0006619551,-0.0004897397,0.0004706481,-0.0069151660
0.1698929071,-0.0031875470,0.0120311091,0.0016491272,0.0144117121,0.0048792446,-0.0048293788
0.1799199581,-0.0010442832,0.0121566067,0.0021419385,0.0240156036,0.0028693574,0.0015518216
0.1898440123,-0.0014708736,0.0092161605,0.0075938562,0.0250547677,0.0071344101,-0.0006013440
0.1996619701,-0.0014320412,0.0019959221,0.0058810571,0.0165239982,0.0049556773,0.0026070992
0.2098509073,-0.0012193122,-0.0023345640,0.0018974402,0.0005199984,0.0048137307,0.0004944135
0.2198919058,0.0021532080,-0.0092419973,0.0017235138,-0.0143786576,-0.0006494774,-0.0005246450
0.2298359871,0.0034758053,-0.0058318665,0.0003293016,-0.0228949152,-0.0039126487,0.0005648544
0.2396689653,0.0040665469,-0.0043541184,0.0019575215,-0.0303361826,-0.0071870056,-0.0004704497
0.2498159409,0.0026069186,0.0011473307,-0.0013216279,-0.0056817057,0.0021415153,-0.0568548962
0.2598139048,-0.1325298101,-0.0095249405,-0.0231050998,0.0861012116,-0.1013505235,-0.1178655177
0.2698220015,-0.2442684323,-0.0401375294,-0.0513693839,0.0871390402,0.0197037309,-0.0867795050
0.2796729803,-0.0954597071,-0.0113018742,-0.0257547051,0.0343892798,0.0267437976,0.0343242809
0.2895929813,0.0320112295,0.0099739740,0.0037810663,0.0111611905,0.0112559181,-0.0059299301
0.3012309074,-0.0208506677,0.0006652484,-0.0012758515,0.0069229030,0.0069578425,-0.0048371013
0.3099029064,0.0052355132,0.0004649768,0.0029802183,0.0037103319,0.0069602388,-0.0016477000
0.3200019598,-0.0028077462,-0.0003371527,-0.0000165246,0.0004885728,0.0111706965,-0.0059206085
0.3298299313,0.0000554822,-0.0003866543,0.0019024470,-0.0016371626,0.0079932790,-0.0005865633
0.3403449059,0.0093667414,-0.0004745712,0.0033277133,-0.0069496362,0.0068411962,-0.0058889170
0.3497469425,0.0192767885,0.0005771826,0.0067157010,-0.0069528325,0.0047580712,0.0004989412
0.3598200083,0.0266101863,0.0046885619,0.0099835256,-0.0058542779,0.0015484294,-0.0005420886
0.3698189259,0.0226357784,0.0042268643,0.0081122378,-0.0015724478,0.0005036712,-0.0016006951
0.3873800039,0.0207969751,0.0070211599,0.0071070651,0.0080668638,-0.0057816552,0.0048084678
0.3897439241,0.0189635362,0.0050945589,0.0068102935,0.0080737881,-0.0057997648,0.0026837981
0.4000149965,0.0165167060,0.0041944990,0.0076172212,0.0069782967,-0.0025983788,0.0026620934
0.4098469019,0.0169126596,0.0023151943,0.0074607590,0.0101754218,-0.0036061187,0.0069159609
0.4195439816,0.0172340181,-0.0004985025,0.0111777643,0.0059366012,-0.0068562403,0.0058785263
0.4295469522,0.0147472229,-0.0024514785,0.0060970047,-0.0047725020,-0.0026638925,0.0058588195
0.4396259785,0.0140537824,-0.0006453981,0.0057818750,-0.0058368351,-0.0026804041,0.0047968836
0.4499809742,0.0144148078,0.0021189461,0.0074613551,-0.0101258550,0.0004746430,0.0026546367
0.4598559141,0.0119967964,0.0008474002,0.0091265300,-0.0122451987,-0.0016750608,0.0026679526
0.4695919752,0.0135274436,0.0035591135,0.0059621194,-0.0101229269,0.0015114115,-0.0016037580
0.4795439243,0.0141163375,0.0073322663,0.0047906497,0.0026746290,0.0016413738,0.0026386580
0.4895569086,0.0147097614,0.0093266377,0.0036894537,0.0069495346,0.0006147253,0.0037047211
0.4995299578,0.0133525338,0.0064608464,0.0035837747,0.0069846883,-0.0015685343,-0.0015928390
0.5095599890,0.0131425168,0.0017090747,0.0025775291,0.0027204351,-0.0026612293,-0.0005203839
0.5195069313,0.0148841348,-0.0011519184,0.0025448657,0.0006017573,-0.0048122648,-0.0005064025
0.5294859409,0.0117209759,-0.0022070995,0.0033970929,-0.0058026137,-0.0048617991,-0.0005016087
0.5395249128,0.0115144160,-0.0013685515,0.0052287439,-0.0121920696,-0.0049496838,-0.0047450894
0.5494689941,0.0083779898,-0.0006223609,0.0040657381,-0.0143726645,0.0014280545,-0.0069097066
0.5596339703,0.0090807881,0.0010767290,0.0077823857,-0.0112056332,0.0036360815,-0.0016145436
0.5696749687,0.0078242626,0.0008077929,0.0085404972,-0.0091201132,0.0100558978,-0.0027200219
0.5796480179,0.0084842052,0.0026111612,0.0083680013,-0.0027294578,0.0101413848,0.0015246575
0.5896339417,0.0091365185,0.0065137157,0.0053134421,-0.0016865637,0.0123052038,0.0036346801
0.5996469259,0.0107352342,0.0066293189,0.0042587975,0.0036534728,0.0133851152,0.0004382210
0.6096010208,0.0114236977,0.0067803273,0.0042239288,0.0132565647,0.0134684714,0.0014933653
0.6196099520,0.0131064560,0.0079619298,0.0042155841,0.0186627824,0.0028704228,0.0068689561
0.6295849085,0.0110580232,0.0042244205,0.0042375783,0.0176478513,-0.0014580132,0.0015857769
0.6395969391,0.0119300690,0.0014116773,0.0042463997,0.0123111438,-0.0025467132,0.0037197683
0.6495850086,0.0128631201,-0.0014696708,0.0032909370,0.0070548626,-0.0111649688,0.0005921517
0.6597059965,0.0109163430,-0.0054550758,0.0022760488,-0.0014912207,-0.0101660173,0.0005934832
0.6696089506,0.0108612683,-0.0026928773,0.0031658271,-0.0068247346,-0.0102163507,-0.0004648569
0.6795899868,0.0088665988,-0.0009439578,0.0030551413,-0.0089496709,-0.0113037201,-0.0004552696
0.6895599365,0.0087644365,-0.0001577427,0.0039285282,-0.0089901499,-0.0059691416,-0.0015522257
0.6996009350,0.0066378317,0.0025857100,0.0047464231,-0.0069190096,0.0025796054,-0.0037341537
0.7095279694,0.0064313016,0.0054528425,0.0046424726,0.0047645434,0.0080502704,0.0004717768
0.7195999622,0.0051906905,0.0064815590,0.0065075019,0.0068769637,0.0102159539,0.0015173340
0.7295240164,0.0059100888,0.0027275095,0.0074587921,0.0111255040,0.0123954844,0.0025626244
0.7395269871,0.0056537590,0.0029371986,0.0054943422,0.0089897821,0.0123808365,0.0025632905
0.7495539188,0.0063716075,0.0011382410,0.0044885734,0.0089932438,0.0123717822,0.0015009556
0.7595249414,0.0081528630,0.0002442012,0.0015295007,0.0036882279,0.0091110077,0.0004655183
0.7695159912,0.0089496281,-0.0006909063,0.0044171670,-0.0026722001,0.0037178404,0.0005049331
0.7794829607,0.0089256372,-0.0037470749,0.0004587033,-0.0111627579,-0.0006564016,-0.0026449207
0.7894939184,0.0098787155,-0.0039227894,-0.0005768678,-0.0079358052,-0.0048793759,0.0005673843
0.7994859219,0.0108027067,0.0046966979,0.0002994396,-0.0046615815,-0.0134100132,-0.0004436849
0.8095099926,0.0098785665,0.0036140094,0.0002736308,-0.0057289759,-0.0134182693,-0.0004428860
0.8194729090,0.0079458263,0.0045050392,0.0041516284,-0.0046711685,-0.0112928003,-0.0025811382
0.8295389414,0.0079544988,0.0015343735,0.0060965875,-0.0036652926,-0.0038034590,-0.0026304065
0.8396840096,0.0049798093,-0.0014655581,0.0089679817,-0.0111751417,0.0004216461,-0.0015896431
0.8495099545,0.0048493347,-0.0025489321,0.0069358209,-0.0176077411,0.0046289079,-0.0037372163
0.8594429493,0.0047016642,-0.0026688268,0.0068358043,-0.0261809863,0.0088335061,-0.0048232535
0.8695189953,0.0045195422,-0.0018826118,0.0057104686,-0.0294148624,0.0130745899,-0.0059108883
0.8794409037,0.0062695346,0.0017771730,0.0035947419,-0.0187086910,0.0099371206,-0.0069580432
0.8893929720,0.0070816181,0.0075058648,-0.0004258297,-0.0027028266,0.0090284497,-0.0027137634
0.8994640112,0.0108117666,0.0143633494,0.0004889824,0.0090864543,0.0027186226,-0.0016200031
0.9093939066,0.0078186896,0.0124967108,0.0004882076,0.0197902322,-0.0004140540,-0.0026695549
0.9194250107,0.0078274813,0.0048768530,0.0035105804,0.0187460072,-0.0036199670,-0.0015853819
0.9294309616,0.0068991682,-0.0028008213,0.0045690993,0.0080773830,-0.0047621969,-0.0005081333
0.9394439459,0.0059766970,-0.0095849922,0.0026632408,-0.0004688343,-0.0069015147,0.0069480520
0.9495029449,0.0068939528,-0.0047112992,0.0036160806,-0.0079352725,-0.0080189770,0.0080229035
0.9594249725,0.0058895848,-0.0028490713,0.0035620788,-0.0143460333,-0.0070045786,0.0080231708
0.9695179462,0.0038424334,0.0018819282,0.0044236043,-0.0069445763,0.0016030241,0.0079621840
0.9794179201,0.0046731732,0.0066571841,0.0033482767,0.0080018826,0.0006637273,0.0090178605
0.9894210100,0.0045013330,0.0135028670,0.0042564729,0.0196952894,0.0102915876,-0.0006142603
0.9994399548,0.0033995113,0.0107269296,0.0013260104,0.0303616486,0.0103935860,0.0015017544
1.0094050169,0.0071172914,0.0110672722,0.0014076092,0.0335585065,0.0114780255,0.0004300980
1.0194009542,0.0060263178,-0.0002836277,0.0054352144,0.0238916334,0.0188802816,-0.0006757793
1.0293519497,0.0048758588,-0.0059279194,0.0074072341,0.0121854423,0.0145145627,-0.0006392940
1.0393649340,0.0066633425,-0.0077965548,0.0064190486,-0.0006290227,0.0165228527,-0.0038290953
1.0493609905,0.0055411360,-0.0060175648,0.0004150131,-0.0166559257,0.0195780303,-0.0070248889
1.0593429804,0.0092432108,-0.0013065329,0.0012658694,-0.0155596361,0.0142834000,-0.0016771280
1.0693420172,0.0080828872,0.0033165822,0.0049981931,-0.0059339069,0.0132618109,-0.0048643993
1.0793219805,0.0079929736,0.0070897946,0.0019810058,0.0058588362,0.0048512816,0.0004922829
1.0893340111,0.0059448085,0.0090325186,0.0028988579,0.0176020451,0.0038914788,0.0026150886
1.0993219614,0.0039106212,0.0063071558,0.0029390312,0.0239880383,0.0060821949,0.0036614444
1.1093339920,0.0067742369,0.0065837810,0.0010740616,0.0272253789,0.0018320560,0.0036867447
1.1193000078,0.0077127717,0.0000741492,0.0031577209,0.0187079236,-0.0014287183,0.0047750454
1.1293280125,0.0067606173,-0.0055739870,0.0042356113,0.0102004549,-0.0057606162,0.0058714692
1.1392920017,0.0057552359,-0.0103943339,0.0052283863,-0.0015584668,-0.0037139768,0.0058664093
1.1492220163,0.0056741736,-0.0085556498,0.0022158481,-0.0165390149,0.0014959653,0.0037183033
1.1592649221,0.0065528057,-0.0028943112,0.0001385071,-0.0143898418,0.0004304344,0.0026634252
1.1693530083,0.0074184737,0.0027502785,0.0019715885,-0.0143917063,0.0014810514,0.0005318311
1.1792860031,0.0034619174,0.0055139670,0.0028327564,-0.0058622677,0.0036624467,-0.0026779440
1.1892609596,0.0023460886,0.0093677649,0.0056770304,0.0047749300,0.0069783488,0.0004802987
1.1992429495,0.0022190711,0.0065051923,0.0066401819,0.0111374883,0.0123651242,-0.0006227826
1.2092589140,0.0030495725,0.0047683427,0.0027634362,0.0218029153,0.0114242295,0.0046878271
1.2192789316,0.0038624606,0.0080046663,0.0008687832,0.0271393582,0.0125134625,0.0025535694
1.2293559313,0.0056935153,0.0015323767,0.0039051629,0.0271412227,0.0114628458,0.0046851635
1.2392499447,0.0075347028,-0.0001352718,0.0030175308,0.0261192340,0.0050611389,0.0068517784
1.2492189407,0.0055081747,-0.0028702607,0.0040331343,0.0175976511,0.0028576395,0.0068720188
1.2593569756,0.0044986806,-0.0057329228,0.0020866254,0.0090532983,0.0028062405,0.0090048118
1.2694399357,0.0054399273,-0.0047834804,0.0010865786,-0.0015996117,0.0005771746,0.0079643140
1.2792580128,0.0044125817,-0.0038963547,0.0020164112,-0.0058442922,-0.0016122102,0.0058570881
1.2892069817,0.0053519211,-0.0030042520,0.0039239982,-0.0122364098,-0.0027395263,0.0048064706
1.2992279530,0.0053289137,-0.0002335598,0.0009167650,-0.0101247905,-0.0005722458,0.0058512287
1.3093239069,0.0042871735,0.0035939822,0.0018260338,-0.0026357155,-0.0005597289,0.0005339615
1.3195809126,0.0042081675,0.0055627832,-0.0001607082,0.0037602661,0.0016046221,-0.0016070870
1.3291919231,0.0041418574,0.0085396180,-0.0021308800,0.0069483360,0.0037577879,-0.0026856672
1.3391369581,0.0050850115,0.0047872970,0.0018392660,0.0090888515,0.0037585869,-0.0048131333
1.3492109776,0.0040680072,0.0009872029,0.0038260676,0.0080179945,0.0037593856,-0.0037499995
1.3592319489,0.0030583940,-0.0028243950,0.0038525320,0.0069267643,0.0059053609,-0.0016377132
1.3691610098,0.0039480529,-0.0037532737,0.0028702477,0.0004978934,0.0080113886,0.0004779021
1.3791480064,0.0028538308,-0.0027843704,0.0028132061,-0.0005924050,0.0112002576,-0.0006044067
1.3891849518,0.0046745143,0.0001076470,0.0027547935,-0.0059309769,0.0101174163,0.0025935171
1.3991379738,0.0045612655,0.0010319958,0.0036690093,-0.0027423743,0.0112226289,0.0036451991
1.4091749191,0.0053923330,0.0010485956,0.0055731991,0.0089712730,0.0113858804,0.0121350903
1.4192119837,0.0052059791,0.0099667320,0.0026038149,0.0217998531,0.0072513227,0.0174668711
1.4291520119,0.0060751340,0.0102459202,0.0007233479,0.0314463563,0.0061754053,0.0079055913
1.4391229153,0.0060092411,0.0066327760,-0.0011420987,0.0271751769,0.0071924669,0.0057774591
1.4490839243,0.0050187311,-0.0019138446,-0.0000733874,0.0186658464,0.0039111860,0.0047422885
1.4590150118,0.0030663512,-0.0105786314,0.0048633078,0.0016012406,0.0026962520,0.0026353288
1.4691100121,0.0030424199,-0.0106594553,0.0038474656,-0.0154613648,0.0014773229,0.0005303661
1.4791100025,0.0049739084,-0.0118374815,0.0018302657,-0.0293324403,0.0013577471,-0.0005199846
1.4890949726,0.0048683486,-0.0033544889,-0.0002937458,-0.0314339399,-0.0018830537,-0.0026222840
1.4990819693,0.0057660243,0.0051611969,0.0005342223,-0.0175692588,-0.0017443029,0.0016190663
1.5091049671,0.0047147772,0.0138202617,0.0014172056,0.0005887067,-0.0026817357,0.0005500736
1.5191029310,0.0018177531,0.0138683328,0.0014169075,0.0187350884,-0.0035896073,0.0026668871
1.5290589333,0.0018405220,0.0082416842,0.0044551948,0.0251253434,-0.0014116741,0.0015859099
1.5391269922,0.0008570455,0.0016435990,0.0035832978,0.0143982628,0.0049189264,0.0015519550
1.5490139723,0.0027616820,-0.0050030639,0.0016990163,0.0089944433,0.0134184053,0.0004382208
1.5590989590,0.0006737016,-0.0088169267,0.0046211341,-0.0048795603,0.0122599294,0.0025804674
1.5690479279,0.0005205474,-0.0069111278,0.0045299390,-0.0145159438,0.0154008614,0.0036292204
1.5791079998,0.0042133830,-0.0031469157,0.0014873006,-0.0134757124,0.0186168943,0.0036068498
1.5891489983,0.0049989126,0.0025388012,0.0003543951,-0.0049104542,0.0175689403,-0.0017042923
1.5990949869,0.0048116646,0.0102210650,-0.0026969456,0.0046915729,0.0197482072,-0.0049096728
1.6090179682,0.0056598387,0.0102639208,-0.0037122511,0.0164803211,0.0144863324,-0.0059461752
1.6190719604,0.0045684478,0.0094504366,0.0011876085,0.0196972881,0.0113344807,-0.0027419929
1.6290189028,0.0045332215,0.0009209822,0.0051995972,0.0272042081,0.0071173655,-0.0027198887
1.6389869452,0.0054875216,-0.0037147691,0.0033428529,0.0186585225,0.0070664994,-0.0016542248
1.6490060091,0.0054834387,-0.0065215221,-0.0005157731,0.0069328896,0.0058888495,-0.0037631821
1.6590249538,0.0064032576,-0.0074838987,0.0004539349,-0.0079810787,0.0015138082,-0.0015982985
1.6689769030,0.0063571832,-0.0046778908,0.0013633826,-0.0165202376,0.0014477618,-0.0015919069
1.6790490150,0.0053629181,-0.0039252928,0.0022404052,-0.0197241530,0.0024733455,-0.0037209711
1.6889849901,0.0053220592,0.0017127404,0.0001761772,-0.0133091314,0.0004035365,-0.0015872463
1.6989380121,0.0042877696,0.0044982741,0.0030323125,-0.0047819568,0.0015468315,-0.0005379608
1.7089989185,0.0042368374,0.0074004540,0.0020166496,0.0005568825,0.0005374936,0.0015896386
1.7189269066,0.0032378337,0.0064746449,0.0020210603,0.0069723045,0.0016032904,-0.0047970209
1.7289849520,0.0012546978,0.0036125788,0.0020135501,0.0047935722,0.0069304118,-0.0048300442
1.7389389277,0.0041309199,0.0007667253,0.0010819890,0.0048064888,0.0058512986,-0.0058847894
1.7489999533,0.0040547452,-0.0011129966,0.0030428628,0.0037321695,0.0058611524,-0.0037593204
1.7589420080,0.0020428202,-0.0020663431,0.0030135966,0.0015796693,0.0069354717,-0.0016419744
1.7689589262,0.0059055290,-0.0010845056,0.0020471672,-0.0005306192,0.0047633974,-0.0037511978
1.7789179087,0.0049297712,-0.0021544388,-0.0019148133,-0.0079973247,0.0046933563,-0.0048063425
1.7889930010,0.0068347058,0.0006456683,-0.0019698285,-0.0079656318,0.0004275049,-0.0037163105
1.7989109755,0.0068386993,0.0015519271,-0.0000412009,-0.0036393274,-0.0080535980,0.0005854936
1.8089829683,0.0029771230,0.0014879117,0.0028627373,-0.0036656922,-0.0048474181,0.0005647209
1.8188610077,0.0050201318,-0.0024546077,0.0019202688,-0.0089580594,-0.0081420150,-0.0047212541
1.8289539814,0.0041289530,-0.0035621813,0.0019039371,-0.0142897079,-0.0092429658,-0.0036480003
1.8388849497,0.0041896305,-0.0017821183,-0.0000846527,-0.0239161029,-0.0061283987,-0.0057866517
1.8488969803,0.0042404435,-0.0010138443,0.0008184173,-0.0217530839,-0.0103686834,-0.0036358829
1.8588799238,0.0042877099,0.0017833421,0.0017599919,-0.0132446839,-0.0081324270,-0.0004719144
1.8688629866,0.0052748821,0.0075822780,0.0027204610,-0.0046860827,-0.0112544512,0.0016671363
1.8788679838,0.0034111342,0.0065781781,0.0027289249,0.0017104307,-0.0090911649,-0.0004733792
1.8888409138,0.0034972630,0.0065936157,0.0008143642,0.0038872990,-0.0133676687,-0.0025719502
1.8989169598,0.0055776439,0.0007694672,0.0008987644,-0.0014753761,-0.0091572125,-0.0047177924
1.9088119268,0.0037580035,-0.0031785360,0.0009224870,-0.0121210963,-0.0134965666,-0.0025574360
1.9189059734,0.0029276810,-0.0072641959,0.0009206393,-0.0249167830,-0.0136302570,-0.0067979870
1.9288309813,0.0049914620,-0.0075363806,0.0008707502,-0.0366741084,-0.0105420556,-0.0099969767
1.9388929605,0.0050884984,-0.0040071299,0.0007631042,-0.0430565104,-0.0137868505,-0.0089100068
1.9487999678,0.0041641495,0.0024419734,0.0025687076,-0.0324281007,-0.0094022229,-0.0057586888
1.9588840008,0.0042273006,0.0060870359,0.0034736253,-0.0174544752,-0.0135492971,-0.0046814401
1.9688129425,0.0023634336,0.0098263035,0.0024494389,-0.0089398157,-0.0113276886,-0.0025770103
1.9788279533,0.0024577579,0.0098153958,-0.0004637382,0.0081219915,-0.0101071615,-0.0004728467
1.9887700081,0.0025307140,0.0099409530,0.0025563098,0.0113015389,-0.0089774486,0.0037671721
1.9990979433,0.0016943417,0.0003151904,0.0026635982,0.0081205266,-0.0101021007,0.0005914858
2.0088348389,0.0018109283,-0.0054776063,0.0017752507,-0.0014665872,-0.0133644734,0.0027441191
2.0188000202,0.0028748414,-0.0074476292,0.0018058874,-0.0142838480,-0.0123953493,0.0027470486
2.0287809372,0.0029705963,-0.0076314500,0.0017734029,-0.0260182694,-0.0125042722,0.0006311671
2.0387721062,0.0040125153,-0.0049809506,0.0017050960,-0.0281354822,-0.0146582369,0.0006466133
2.0487709045,0.0031217239,-0.0004223873,-0.0003562114,-0.0292204544,-0.0125290398,0.0006335638
