0.0000000000,-0.0185157601,0.0965149775,-0.1415442228,0.4628707469,-1.6348123550,-1.0762885809
0.0099549294,-0.0179479662,0.0665903166,-0.1205437779,0.4295530021,-1.5936866999,-1.1115908623
0.0196969509,-0.0317143165,0.0401862673,-0.1129174232,0.3984163702,-1.5631232262,-1.1340775490
0.0296909809,-0.0443595611,0.0264461432,-0.1038296223,0.3822785914,-1.5440812111,-1.1384221315
0.0396969318,-0.0422424041,0.0169488285,-0.0723212957,0.3846251965,-1.5686712265,-1.1414521933
0.0496559143,-0.0328640305,0.0106586022,-0.0239333529,0.4032462835,-1.6189240217,-1.1602623463
0.0596638918,-0.0412698351,0.0043417914,-0.0017625709,0.4772307873,-1.6506019831,-1.1824209690
0.0697529316,-0.0588330589,-0.0016459125,-0.0068148393,0.5882281065,-1.6392552853,-1.2059446573
0.0799909830,-0.0790356919,-0.0041572945,-0.0226491708,0.6753848791,-1.5915991068,-1.2116267681
0.0898098946,-0.0875496790,-0.0098796384,-0.0456596650,0.7067430615,-1.5164138079,-1.1972627640
0.1000789404,-0.0884316489,-0.0297767427,-0.0546250381,0.6846643686,-1.4310063124,-1.1882362366
0.1100089550,-0.0944611952,-0.0612422116,-0.0498342551,0.6263139844,-1.3511618376,-1.1727772951
0.1198519468,-0.1007246301,-0.0878961310,-0.0498360433,0.5713393092,-1.2874323130,-1.1699649096
0.1299059391,-0.1022720858,-0.1126265153,-0.0505357422,0.5388551354,-1.2310465574,-1.1713702679
0.1398059130,-0.1040334031,-0.1255655736,-0.0557708777,0.5480182767,-1.1754341125,-1.1759871244
0.1498069763,-0.1089547202,-0.1341797262,-0.0369408168,0.5627375841,-1.1538171768,-1.1612640619
0.1597859859,-0.1031784937,-0.1423113793,-0.0074338932,0.5669726729,-1.1536940336,-1.1506438255
0.1697959900,-0.1039671823,-0.1590501815,0.0121951085,0.5807768703,-1.1460784674,-1.1475156546
0.1799370050,-0.1202828810,-0.1697082072,0.0306283217,0.5988407135,-1.1404950619,-1.1358780861
0.1897839308,-0.1357446313,-0.1614669114,0.0321938358,0.6176982522,-1.1069986820,-1.1106110811
0.1998128891,-0.1513034701,-0.1577518135,0.0040931683,0.6489833593,-1.0243005753,-1.0920438766
0.2098209858,-0.1594701409,-0.1673481315,-0.0518873967,0.6596868634,-0.9054181576,-1.0736992359
0.2199459076,-0.1577296853,-0.1842546016,-0.0909157991,0.6576446295,-0.7941187620,-1.0552949905
0.2300549746,-0.1383549571,-0.1967536956,-0.0934078693,0.6217348576,-0.7225329876,-1.0259871483
0.2398899794,-0.1127190515,-0.2071159631,-0.0455158390,0.5470109582,-0.7335544825,-0.9982454777
0.2499529123,-0.1073210165,-0.2217416018,0.0079427939,0.4812375009,-0.7895042896,-0.9819008708
0.2597669363,-0.0819740221,-0.2286841422,0.0390676223,0.4974527061,-0.6166579723,-1.1572636366
0.2697759867,0.0344003476,-0.1807013303,0.0518182479,0.5623413920,-0.5005412102,-1.3864760399
0.2798169851,-0.0560557209,-0.1730590612,0.0066550355,0.6588771939,-0.7914065719,-1.1148097515
0.2897609472,-0.1867328882,-0.1888513714,-0.0277771968,0.7656323910,-0.8868302703,-0.8709779382
0.2997509241,-0.1622589231,-0.1876294166,-0.0522683896,0.8283218145,-0.7342972159,-0.8390756249
0.3098078966,-0.1629006267,-0.2181849033,-0.0851469040,0.8148046732,-0.6614331603,-0.8055421710
0.3197579384,-0.3091991544,-0.1954490095,-0.1764311790,0.7146887183,-0.5627284050,-0.7965505123
0.3297119141,-0.3054617643,-0.2326044291,-0.1733005643,0.6075830460,-0.5144921541,-0.8084748387
0.3400769234,-0.3030038476,-0.2528122962,-0.1277867556,0.4776286483,-0.5339769125,-0.8443783522
0.3498640060,-0.3022106290,-0.2573736310,-0.0923779011,0.3755765855,-0.5818749070,-0.8535580039
0.3597469330,-0.3848400116,-0.2125518471,-0.1399667263,0.3737780154,-0.6214649081,-0.8575523496
0.3697479963,-0.3889932036,-0.1819740385,-0.1411340237,0.4382379651,-0.6827112436,-0.8285156488
0.3796219826,-0.3889929056,-0.1476471573,-0.1456147432,0.5247936249,-0.7105295658,-0.7848364115
0.3897449970,-0.4033179879,-0.1390230209,-0.1840714216,0.6023638248,-0.6818230748,-0.7478930354
0.3998289108,-0.4601051807,-0.1217212602,-0.2509596348,0.6156830788,-0.6290190220,-0.7100002170
0.4096539021,-0.4588737488,-0.1487724930,-0.2583755255,0.5266789198,-0.5868012905,-0.6921511889
0.4216569662,-0.4528173208,-0.1978803426,-0.2584751844,0.3813394010,-0.5592337847,-0.7113503218
0.4586559534,-0.4576271176,-0.2363340706,-0.2426986694,0.2436909974,-0.5510062575,-0.7495536208
0.4587459564,-0.4923177958,-0.2157820612,-0.2288540602,0.1256704777,-0.5991386175,-0.7714684010
0.4587759972,-0.4895433784,-0.1953956038,-0.1987314820,0.0939943045,-0.6368913054,-0.7828877568
0.4605818987,-0.5118186474,-0.1625949889,-0.2117688656,0.1589515954,-0.6223917603,-0.7713422775
0.4697039127,-0.5264480114,-0.1289823800,-0.2413907051,0.2704379261,-0.5666486025,-0.7282235622
0.4797610044,-0.5502361655,-0.0952229723,-0.2905840874,0.3816698790,-0.4872331023,-0.6661338210
0.4893859625,-0.5435379744,-0.1061695442,-0.3045478463,0.4631221294,-0.4187877178,-0.6103277802
0.5002158880,-0.5236745477,-0.1211201474,-0.2990999222,0.4573810399,-0.3863988817,-0.5669744015
0.5119769573,-0.5137130022,-0.1507425457,-0.2792862058,0.3910992444,-0.3772288263,-0.5595508218
0.5208979845,-0.5354845524,-0.1817151755,-0.2614278793,0.3080417514,-0.3951260746,-0.5774375200
0.5294889212,-0.5469091535,-0.2000559121,-0.2411210537,0.2304055393,-0.4215683341,-0.5995220542
0.5397529602,-0.5708522201,-0.2004833668,-0.2396028042,0.2048704922,-0.4251188636,-0.6164788008
0.5493199825,-0.5898856521,-0.1902077347,-0.2596721649,0.2356462479,-0.4076802135,-0.6049270630
0.5592958927,-0.5887039900,-0.1695858985,-0.2914699316,0.2831477225,-0.3578165174,-0.5670398474
0.5692749023,-0.5742398500,-0.1551067084,-0.3165088296,0.2944712043,-0.3242148757,-0.5226452351
0.5793209076,-0.5570317507,-0.1704965979,-0.3201469779,0.2728101313,-0.2984620929,-0.4909237921
0.5892978907,-0.5467015505,-0.2006678730,-0.3034039736,0.1960700750,-0.3118993640,-0.4929078519
0.5992989540,-0.5412270427,-0.2138770968,-0.2800753713,0.0917552561,-0.3448397219,-0.5011219978
0.6093029976,-0.5403940082,-0.2151306123,-0.2558426857,0.0100587970,-0.3980060220,-0.5198432207
0.6193069220,-0.5508419871,-0.2131619304,-0.2404190898,-0.0354640782,-0.4338502884,-0.5450743437
0.6292799711,-0.5688151717,-0.2048280388,-0.2504832745,-0.0365567729,-0.4254264534,-0.5589393377
0.6392929554,-0.5985189080,-0.2023168057,-0.2656322718,0.0046995850,-0.3833485246,-0.5507434607
0.6493599415,-0.6130492091,-0.1894253343,-0.2955870032,0.0766094625,-0.3161910474,-0.5119206905
0.6593478918,-0.6027727723,-0.1803612262,-0.3196667433,0.1442616135,-0.2564164102,-0.4571089745
0.6693348885,-0.5870195627,-0.1899556965,-0.3329999447,0.1875478327,-0.2203209847,-0.4000041485
0.6793549061,-0.5475401282,-0.2065099031,-0.2941104174,0.1939243823,-0.2317017317,-0.3616885543
0.6893368959,-0.5100716352,-0.2199255675,-0.2326844335,0.1462727040,-0.2895399928,-0.3325956464
0.6993349791,-0.4826047421,-0.2344927937,-0.1761906147,0.0731114000,-0.3562247455,-0.3151144087
0.7093099356,-0.4595862031,-0.2447230965,-0.1393300891,0.0307852477,-0.4056258500,-0.3041405976
0.7196708918,-0.4347321391,-0.2439698130,-0.1266834736,0.0149480943,-0.4260733426,-0.3061218560
0.7295209169,-0.4104493856,-0.2260672003,-0.1123380065,0.0084598344,-0.4196290076,-0.2965976000
0.7395108938,-0.4006036520,-0.2090675980,-0.0999795198,0.0241816714,-0.3884223700,-0.2861866057
0.7495219707,-0.3942392468,-0.1926771551,-0.0944095254,0.0002563661,-0.3372507989,-0.2801274061
0.7595229149,-0.3906339109,-0.1946284324,-0.0891020894,-0.0313493609,-0.2636306286,-0.2667715251
0.7694559097,-0.3800844252,-0.2068537921,-0.0934306383,-0.0306055415,-0.2230379432,-0.2702224553
0.7795239687,-0.3640731573,-0.1906365305,-0.0700374246,-0.0306618679,-0.2176631540,-0.2670720518
0.7894989252,-0.3525115252,-0.1755809933,-0.0473152436,-0.0733097345,-0.2275304347,-0.2574167550
0.7994298935,-0.3528793454,-0.1876176149,-0.0265379567,-0.1574620157,-0.2464087754,-0.2636082172
0.8095149994,-0.3545868099,-0.2019498497,-0.0071756858,-0.2672375143,-0.2612883747,-0.2793709338
0.8195250034,-0.3552478850,-0.2213451415,-0.0137616415,-0.3173532784,-0.2607672215,-0.2984640598
0.8294990063,-0.3666937947,-0.2158111483,-0.0362796225,-0.3087975979,-0.2544699013,-0.3197587132
0.8394169807,-0.3637527227,-0.1874228269,-0.0528792180,-0.2629983127,-0.2486277223,-0.3028296530
0.8494319916,-0.3491804004,-0.1661401838,-0.0623849668,-0.2086405307,-0.2500905991,-0.2731111944
0.8594259024,-0.3394262195,-0.1599251777,-0.0580185689,-0.1711795628,-0.2699372768,-0.2528222799
0.8694599867,-0.3411986530,-0.1700323969,-0.0418065228,-0.1572373807,-0.2856887877,-0.2325444520
0.8794260025,-0.3516940475,-0.1829783767,-0.0266007204,-0.1509512514,-0.2790553868,-0.2124061584
0.8894309998,-0.3662518859,-0.1860730797,-0.0183010716,-0.1372040212,-0.2723365128,-0.1890867203
0.8993889093,-0.3704499304,-0.1664008647,-0.0110575575,-0.1215366572,-0.2430785000,-0.1563521922
0.9096349478,-0.3691473901,-0.1531872004,-0.0243141074,-0.0655340999,-0.1878189594,-0.1195659563
0.9194639921,-0.3703286648,-0.1421375126,-0.0453673638,0.0352624208,-0.1237515658,-0.0934929475
0.9292449951,-0.3673084676,-0.1281117648,-0.0604621805,0.1158462092,-0.0683836490,-0.0662860945
0.9392189980,-0.3608554304,-0.1301549822,-0.0715976954,0.1239065304,-0.0179154128,-0.0464335568
0.9491869211,-0.3584221303,-0.1694879979,-0.0720682144,0.0553663597,0.0103846677,-0.0497563854
0.9594739676,-0.3571703136,-0.2028713077,-0.0680510998,-0.0556472465,0.0199954845,-0.0752383098
0.9695789814,-0.3609133959,-0.2138840705,-0.0596023239,-0.1525828540,0.0051334463,-0.1005716249
0.9794199467,-0.3587041795,-0.1982610971,-0.0494337119,-0.2141137272,-0.0360707119,-0.1130076498
0.9893859625,-0.3600280583,-0.1764863282,-0.0344791450,-0.3107885718,-0.0871698484,-0.1264198720
0.9993449450,-0.3725180626,-0.1812573224,-0.0422411598,-0.4038059115,-0.0707554594,-0.1232770756
1.0095579624,-0.3889656067,-0.1972916275,-0.0629376173,-0.4114379883,-0.0484333746,-0.1308532357
1.0193449259,-0.3665395677,-0.1600776762,-0.0655065179,-0.3775599003,-0.0223418530,-0.1097966805
1.0293419361,-0.3391710520,-0.1246101484,-0.0645163059,-0.2986560464,-0.0194214303,-0.0896852911
1.0393439531,-0.3216046393,-0.1130771562,-0.0491412319,-0.2153588831,-0.0272481944,-0.0801299959
1.0493350029,-0.3077453077,-0.1051269397,-0.0441479124,-0.1213503554,-0.0392739661,-0.0716185346
1.0593309402,-0.3010980189,-0.0976935849,-0.0315147676,-0.0390678681,-0.0545682348,-0.0598911755
1.0693199635,-0.2984780669,-0.0896375999,-0.0338713564,0.0365970619,-0.0484392345,-0.0366111510
1.0794519186,-0.3005637825,-0.0790369138,-0.0478993692,0.1099570319,-0.0241040662,-0.0070732343
1.0893769264,-0.2941882312,-0.0640985593,-0.0548423566,0.1447448432,0.0180931874,0.0213133991
1.0993189812,-0.2829425931,-0.0719618723,-0.0616285242,0.1454283446,0.0577979907,0.0391162299
1.1093178988,-0.2771688104,-0.0963379964,-0.0604746975,0.1046127304,0.0863851532,0.0442713127
1.1193299294,-0.2595817447,-0.1172732934,-0.0489769615,0.0234992392,0.0888728201,0.0336881764
1.1293119192,-0.2358098030,-0.1347423345,-0.0290629286,-0.0711558983,0.0579601750,0.0042077829
1.1393018961,-0.2158898711,-0.1442470402,-0.0104889888,-0.1315357536,0.0165437609,-0.0347903483
1.1492938995,-0.2072761953,-0.1320212036,-0.0098301191,-0.1844658107,-0.0258028973,-0.0642257333
1.1592758894,-0.2118555307,-0.1166208610,-0.0202357192,-0.2433621436,-0.0058909748,-0.0568754114
1.1692909002,-0.2165630758,-0.1132755801,-0.0386410989,-0.2457014769,0.0103135612,-0.0346686430
