0.0000000000,0.0024015598,0.0008559429,-0.0011943862,0.0124702966,-0.0114444140,-0.0113777183
0.0100719929,0.0034168654,0.0009753757,-0.0002886936,0.0017798357,-0.0093879215,-0.0071267798
0.0200450420,0.0024597936,-0.0009279943,-0.0003338740,-0.0025296919,-0.0051604193,-0.0039381771
0.0301749706,0.0014929468,0.0010250115,-0.0003869221,-0.0100593017,0.0001101096,0.0003104970
0.0401920080,0.0024811320,0.0019491815,-0.0023486302,-0.0143665392,0.0043225647,0.0013766935
0.0502560139,0.0014929468,0.0018892342,-0.0033168481,-0.0175349005,0.0011254397,0.0034994993
0.0606269836,0.0024560385,0.0037621164,-0.0023277090,-0.0122427735,0.0054092677,0.0024383627
0.0706670284,0.0024391108,0.0046535633,-0.0052345679,-0.0111319702,0.0011884235,0.0045595705
0.0808460712,0.0034131103,0.0065476201,-0.0042843507,-0.0057353387,-0.0051441742,0.0024307726
0.0907980204,0.0014673764,0.0055417768,-0.0033639953,-0.0025339527,-0.0051162113,0.0024299738
0.1010169983,0.0024518066,0.0035532766,-0.0034160302,0.0006277775,-0.0008381756,0.0034939731
0.1108469963,0.0034297400,0.0035283023,-0.0034218715,0.0017162114,-0.0029508614,0.0034926415
0.1209629774,0.0034327202,0.0015642697,-0.0034498260,0.0027923426,-0.0040090680,0.0024296409
0.1311390400,0.0014929468,0.0015361512,-0.0025577829,-0.0035465136,-0.0104310149,0.0024280429
0.1411460638,0.0015120202,0.0005327516,-0.0036096857,0.0007258886,-0.0103880055,0.0034899786
0.1510820389,0.0005513126,0.0005008780,-0.0056440518,0.0006928658,-0.0072188429,0.0013679717
0.1611939669,-0.0016805237,-0.0038497543,-0.0016191290,-0.0004013740,-0.0050969697,0.0024288418
0.1712399721,-0.0016485756,-0.0052114972,-0.0038798139,-0.0014786227,-0.0040383632,0.0034914431
0.1813069582,-0.0035592623,-0.0039219209,-0.0000134394,-0.0036203377,-0.0030042578,0.0024320376
0.1913510561,0.0003574782,-0.0037935770,-0.0009339139,-0.0025846343,0.0001949978,0.0034951714
0.2014330626,-0.0005457705,-0.0033667779,-0.0038033412,-0.0036444124,-0.0008883760,0.0013705016
