0.0000000000,0.0025370871,0.0009542003,0.0037438413,0.0022117011,-0.0210544635,-0.0329206586
0.0095019341,0.0037597571,0.0031947687,0.0055720350,0.0129106836,-0.0241996571,-0.0414193422
0.0195659399,0.0020733033,0.0064950180,0.0034844419,0.0150326909,-0.0231407844,-0.0446047485
0.0296299458,-0.0015677655,0.0078241425,0.0004313727,0.0108110756,-0.0252736434,-0.0392875448
0.0398259163,-0.0042577232,0.0081443684,0.0002877255,0.0108039901,-0.0241712276,-0.0329160653
0.0497589111,-0.0010875905,0.0094061391,0.0011513969,0.0118210521,-0.0188153442,-0.0265428554
0.0598160028,-0.0028653587,0.0125577645,0.0000910898,0.0128487134,-0.0145062162,-0.0180469714
0.0713379383,-0.0037296261,0.0146863358,-0.0019047718,0.0117203314,-0.0081148958,-0.0127344988
0.0804299116,-0.0056100930,0.0177394636,-0.0029198984,0.0106160250,-0.0038394574,-0.0063604894
0.0903669596,-0.0085682115,0.0178657360,-0.0019114474,0.0147891976,0.0057537816,-0.0052949586
0.1003949642,-0.0067032422,0.0189706571,-0.0008224706,0.0146818468,0.0163854528,-0.0021050908
0.1101959944,-0.0068170275,0.0181392618,0.0012654205,0.0190068204,0.0111592663,0.0042619947
0.1205539703,-0.0049593295,0.0172935165,0.0004233261,0.0232859887,0.0101355473,0.0042603966
0.1303828955,-0.0021106447,0.0154715972,0.0005585094,0.0265001580,0.0091302041,0.0085062748
0.1403759718,-0.0012323105,0.0136619406,0.0006792684,0.0286283419,0.0102295568,0.0116927475
0.1504269838,-0.0013320887,0.0098910229,0.0017908354,0.0211802796,0.0080492273,0.0127553474
0.1604689360,-0.0024075354,0.0051054847,-0.0000540475,0.0243834481,0.0080978964,0.0159400217
0.1706149578,0.0016657865,-0.0086650951,-0.0051866034,0.0201165322,0.0080813840,0.0191264935
0.1807099581,0.0022511636,-0.0142088188,-0.0066010216,0.0168375690,0.0154886339,0.0201915596
0.1907639503,0.0013224041,-0.0170885734,-0.0088781575,0.0157800280,0.0144044608,0.0180676877
0.2007679939,0.0009965455,-0.0203192942,-0.0096672038,0.0168494470,0.0143987350,0.0159450155
0.2109119892,0.0004513418,-0.0221842043,-0.0081782797,0.0135511216,0.0239059534,0.0138270035
0.2209599018,-0.0010275686,-0.0238211714,-0.0066837529,0.0124395713,0.0281270631,0.0117055289
0.2310090065,-0.0003189886,-0.0240659676,-0.0052413205,0.0113804322,0.0270221177,0.0063962517
0.2410908937,0.0014838135,-0.0228869431,-0.0047539929,0.0114522846,0.0195747223,0.0032067169
