0.0000000000,-0.0160543751,-0.0306957699,0.0600961037,-0.4269419611,-0.0949639976,-0.5289687514
0.0096720457,-0.0058042239,-0.0175898038,0.0526262112,-0.3924966455,-0.1279861331,-0.5948255062
0.0197769403,0.0043997336,0.0038455694,0.0301346965,-0.3365638852,-0.1745317876,-0.6479529142
0.0297299623,0.0077014733,0.0394540466,0.0079644509,-0.2517343163,-0.2303635776,-0.7000348568
0.0398850441,0.0060157944,0.0863481462,-0.0118785910,-0.1404390037,-0.2636567950,-0.7478617430
0.0499390364,0.0012664961,0.1347783655,-0.0253743939,0.0049946187,-0.2956195474,-0.7999427915
0.0601780415,-0.0124211740,0.1478987783,-0.0403459482,0.1419605315,-0.3351744711,-0.8658282161
0.0748989582,-0.0302372407,0.1491303742,-0.0402169637,0.2168480903,-0.3560605645,-0.9147004485
0.0805170536,-0.0325120538,0.1642127186,-0.0462160520,0.2640375495,-0.3801285028,-0.9264054894
0.0902760029,-0.0309606027,0.1939772516,-0.0564353280,0.2791616321,-0.3991929889,-0.9412840009
0.1005829573,-0.0422577113,0.2218901962,-0.0688239709,0.2718091607,-0.4109862745,-0.9497808218
0.1105459929,-0.0497357100,0.2448743433,-0.0811128989,0.2385342717,-0.3910053968,-0.9327735901
0.1205879450,-0.0426264852,0.2646996975,-0.0804205313,0.1967852563,-0.3762865365,-0.8977160454
0.1308200359,-0.0218338203,0.2841157615,-0.0835286155,0.1713840216,-0.3953728974,-0.8616179824
0.1408150196,0.0008942055,0.3110302389,-0.0908955708,0.1921105236,-0.4396880865,-0.8510279655
0.1507899761,0.0039811898,0.3465929925,-0.0960069075,0.2885835469,-0.4812200963,-0.8404552341
0.1608849764,0.0090825725,0.2920270860,-0.0664480701,0.4155350626,-0.4746267498,-0.8128764629
0.1709250212,-0.0023395850,0.2824967802,-0.0581715517,0.5583806038,-0.4561316371,-0.7714933753
0.1809970140,-0.0122259688,0.2734507024,-0.0586119704,0.6895098686,-0.4398257732,-0.7247999907
0.1910200119,-0.0122480821,0.2660842240,-0.0667693391,0.8047651052,-0.4363508821,-0.6717376113
0.2010960579,-0.0076311063,0.2637310624,-0.0854993835,0.9031227827,-0.4499322176,-0.6080611944
