0.0000000000,-0.0342290439,0.0864382461,-0.0063189133,-0.2720132470,-0.2001702189,0.3925500810
0.0096600056,-0.0192415528,0.0738596991,0.0004416245,-0.2549053729,-0.2155068368,0.3907551169
0.0197399855,-0.0069878306,0.0614298061,-0.0167446602,-0.2621707618,-0.2257594764,0.4245319963
0.0297470093,0.0014460071,0.0522058085,-0.0252305735,-0.3022056818,-0.2160527855,0.4826375246
0.0395749807,-0.0007039488,0.0459106639,-0.0181814898,-0.3346496522,-0.2254803777,0.5153492689
0.0495499372,-0.0060943980,0.0421553925,-0.0247179735,-0.3650296628,-0.2295097411,0.5521997213
0.0594979525,-0.0066255881,0.0544073060,-0.0256218184,-0.4118053317,-0.2218097448,0.5914789438
0.0694519281,-0.0085034035,0.0774894431,-0.0322905034,-0.4293079078,-0.2356536537,0.6329867244
0.0793569088,-0.0111404434,0.0918070152,-0.0341638178,-0.4553545117,-0.2450418323,0.6832453609
0.0893819332,-0.0084299818,0.0866546109,-0.0039759739,-0.5176556706,-0.2376968265,0.6982941031
0.0992399454,-0.0127044655,0.0648298934,0.0209739339,-0.5993132591,-0.2480280250,0.6706656814
0.1090530157,-0.0215132199,0.0372592881,-0.0039469465,-0.6458120942,-0.2391644865,0.6601472497
0.1190589666,-0.0224760026,0.0096634105,-0.0419593900,-0.6676679850,-0.2112095654,0.6522851586
0.1289240122,-0.0254557803,-0.0025258588,-0.0523846000,-0.6761605144,-0.1836479753,0.6507399678
0.1388949156,-0.0196352564,0.0122536495,-0.0505001396,-0.6564143896,-0.1694030017,0.6471370459
0.1487149000,-0.0082576349,0.0226893499,-0.0368382186,-0.6163889170,-0.1695713103,0.6457570195
0.1588079929,0.0012463930,0.0312027410,-0.0230747331,-0.5566614866,-0.1811957359,0.6393716335
0.1687359810,0.0232522599,0.0423225835,-0.0204573143,-0.4886923134,-0.1907466352,0.6321936250
0.1786719561,0.0254315287,0.0377753451,-0.0381302088,-0.4655824602,-0.1781575978,0.6381437182
0.1885879040,0.0282606632,0.0319505408,0.0003259915,-0.4462780058,-0.1642931849,0.6266431212
0.1984589100,0.0291073136,0.0306033567,0.0210786592,-0.3541896939,-0.1754055023,0.5972407460
0.2086009979,0.0311593972,0.0241726711,0.0232247245,-0.2381145060,-0.1584374309,0.5876501799
0.2183099985,0.0347774774,0.0355278328,0.0247483384,-0.1234873384,-0.1410693526,0.5895029902
0.2282569408,0.0318110883,0.0403853729,0.0137902042,-0.0364674889,-0.1329278052,0.5868448615
0.2381960154,0.0298629329,0.0324398950,0.0000875729,-0.0091080386,-0.1174982488,0.5950458646
0.2480999231,0.0279065222,0.0118039325,0.0133940717,-0.0222475436,0.1270840615,0.3177681863
0.2580269575,-0.0121115148,-0.0169693753,0.0066003338,-0.0208747722,0.3462672830,-0.0088127591
0.2680209875,0.0942579284,-0.0303124115,0.0234873425,-0.0630821437,0.0934392884,0.3057595491
0.2778578997,0.0961711407,-0.0395610258,0.0660764128,-0.1523459852,-0.1372096390,0.5467625260
0.2877739668,0.0362987220,-0.0421649739,0.0720964223,-0.1808287501,-0.1515536904,0.4809039235
0.2977809906,0.0099923760,-0.0517852232,0.0301865470,-0.1667313129,-0.1718901247,0.4516638219
0.3076299429,0.0201517045,-0.0385504887,0.0159215461,-0.1452209651,-0.1572462022,0.4303278923
0.3175619841,0.0110582635,-0.0136327073,0.0051120655,-0.1157967597,-0.1506234407,0.4238754809
0.3274300098,0.0097145438,0.0136891678,-0.0023676020,-0.1196772531,-0.1519643515,0.4453024566
0.3376419544,0.0169195533,0.0120400861,0.0088139912,-0.1490183622,-0.1421231627,0.4597224593
0.3473379612,0.0068695620,-0.0009361433,0.0351396352,-0.1647422016,-0.1410158277,0.4554515481
0.3572539091,-0.0060933232,0.0040481165,0.0252851974,-0.1354997903,-0.1440137476,0.4477578998
0.3671849966,-0.0081074536,0.0179798678,0.0142928502,-0.0650935471,-0.1390410960,0.4502239823
0.3771039248,-0.0078171343,0.0375461653,0.0003395813,-0.0013319640,-0.1311522871,0.4526680410
0.3871049881,0.0010658654,0.0377695635,0.0104924580,0.0230354276,-0.1316987574,0.4593898654
0.3969589472,0.0135282278,0.0226732567,0.0299253594,0.0198751427,-0.1345904171,0.4666824937
0.4068930149,0.0237328708,0.0137411430,0.0291522872,0.0093178404,-0.1376996636,0.4690649509
0.4168039560,0.0252603292,0.0165248588,0.0383818895,0.0210477337,-0.1525885910,0.4560029507
0.4268119335,0.0209305733,0.0198177174,0.0270691048,0.0622215346,-0.1575111896,0.4548780322
0.4366689920,0.0138957351,0.0255180076,0.0249130856,0.0695894361,-0.1463123262,0.4654382169
0.4466890097,0.0200907290,0.0390128568,0.0421286970,0.0796282217,-0.1513190567,0.4753137529
0.4567159414,0.0307842344,0.0405100659,0.0525776297,0.0865144432,-0.1755487621,0.4801709950
0.4664329290,0.0364400595,0.0323569849,0.0491995364,0.0989135951,-0.1774502695,0.4796144068
