0.0000000000,-0.0099712694,-0.0062145218,0.0041844212,0.0019839939,0.0144947609,-0.0090896469
0.0099859238,-0.0098757753,-0.0102538094,0.0067474209,-0.0065738074,0.0178378262,-0.0109946076
0.0196239948,-0.0074510882,-0.0123038813,0.0096785389,-0.0083884858,0.0258169230,-0.0106483959
0.0295479298,-0.0079033310,-0.0090814754,0.0075473748,-0.0042451397,0.0260084029,-0.0099672582
0.0395269394,-0.0107873837,-0.0019737110,0.0101581775,0.0041150553,0.0295312349,-0.0127032241
0.0493749380,-0.0110863680,-0.0038937852,0.0062510334,0.0042101303,0.0329177119,-0.0165978298
0.0593600273,-0.0065536881,-0.0054435208,0.0057954751,0.0047742766,0.0318657607,-0.0217694230
0.0699030161,-0.0035252431,-0.0086247399,0.0090057217,-0.0047582421,0.0301839747,-0.0243460312
0.0793260336,0.0003105840,-0.0103526637,0.0110211335,-0.0169749614,0.0288324188,-0.0227705389
0.0892839432,-0.0005318606,-0.0079533085,0.0071479045,-0.0196841955,0.0264078770,-0.0153757399
0.0990519524,-0.0012676502,-0.0003880634,0.0020809134,-0.0195140187,0.0267556887,-0.0118035087
0.1089630127,-0.0034721280,0.0063240454,0.0014358124,-0.0068040830,0.0293030012,-0.0125662386
0.1188899279,-0.0001832852,0.0067206696,-0.0046426691,-0.0040763845,0.0281317420,-0.0087405741
0.1288160086,-0.0004268223,0.0034095868,-0.0030836500,0.0017812380,0.0286846161,-0.0006323135
0.1387239695,0.0004387489,0.0023806617,-0.0028454699,0.0040929513,0.0261346381,0.0031294678
0.1486539841,0.0037141657,-0.0035082176,-0.0063663758,-0.0009587994,0.0248470008,0.0016847030
0.1585990191,0.0080625182,-0.0019345506,-0.0078684725,-0.0060607945,0.0208541211,0.0023731636
0.1686940193,0.0069658374,-0.0050553605,-0.0098291077,-0.0067886361,0.0185560808,0.0015869982
0.1784390211,0.0061994484,-0.0100066587,-0.0075401105,-0.0130568296,0.0185241234,-0.0048431377
0.1883429289,0.0081631681,-0.0145262852,-0.0085861124,-0.0161705986,0.0182213224,-0.0086980630
0.1983309984,0.0085192239,-0.0180261359,-0.0097037591,-0.0200064369,0.0184303802,-0.0095060328
0.2081949711,0.0115743717,-0.0184935257,-0.0075141229,-0.0241844039,0.0141853010,-0.0137423240
0.2181220055,0.0112169301,-0.0125566944,-0.0088728108,-0.0182303749,0.0100387586,-0.0111682778
0.2282299995,0.0070068156,-0.0070364848,-0.0096263923,-0.0132337520,0.0090270238,-0.0123669673
0.2381229401,0.0076701185,-0.0026356056,-0.0114333071,-0.0004276759,0.0090054525,-0.0150904488
0.2483309507,0.0052002808,0.0026409850,-0.0130413212,0.0075599430,0.0665720776,-0.1238451600
0.2580909729,-0.1210767552,0.0015575663,-0.0382213630,-0.0051712100,-0.0458263718,-0.2724358737
0.2679250240,-0.2271090448,-0.0277206972,-0.0869734958,-0.0074064010,-0.0204200801,-0.1943466663
0.2778580189,-0.0812387317,-0.0134987459,-0.0401281752,0.0100795599,-0.0076827137,-0.0184795540
0.2877769470,0.0142097017,0.0040006712,-0.0097829141,0.0076318486,0.0302564129,-0.0102740889
0.2980899811,-0.0062858546,0.0007676110,-0.0050450005,-0.0032952796,0.0240568407,-0.0078999139
0.3076410294,0.0051354384,-0.0029418245,-0.0027204196,-0.0110192467,0.0268382449,-0.0098719848
0.3175560236,0.0053777015,-0.0038095340,0.0029283725,-0.0230076425,0.0249436740,-0.0119094029
