0.0000000000,0.0058057089,-0.0162214544,0.0369128585,-0.0475003868,0.0774893463,-0.0056024729
0.0099300146,-0.0014150958,-0.0028536234,0.0479777455,-0.0623965152,0.0731286854,-0.0034772702
0.0199550390,-0.0124923205,-0.0119412458,0.0385946631,-0.0538371094,0.0710950941,-0.0013568612
0.0300600529,-0.0167375281,-0.0306938794,0.0186495185,-0.0388521180,0.0680876523,0.0060738241
0.0401510000,-0.0112256026,-0.0260301139,0.0162941813,-0.0387257226,0.0553418957,0.0039436948
0.0503679514,-0.0174184665,-0.0164786484,0.0255681872,-0.0386836454,0.0510909595,0.0028797619
0.0603810549,-0.0186647251,-0.0127877509,0.0174014568,-0.0269228052,0.0490710847,0.0028761667
0.0724960566,-0.0100805527,-0.0158620980,0.0142118344,-0.0310549680,0.0352130607,-0.0013769015
0.0805330276,0.0025032987,-0.0189343002,0.0246083140,-0.0490627289,0.0212206785,-0.0077507785
0.0905859470,0.0064162095,-0.0162962582,0.0241363049,-0.0532140620,0.0095123565,-0.0077555720
0.1006920338,0.0034596701,-0.0155528700,0.0276274085,-0.0424370766,0.0001170572,0.0017949899
0.1107590199,0.0044328202,-0.0196966436,0.0184592009,-0.0509629250,-0.0010115905,0.0028583901
0.1209980249,-0.0014075111,-0.0238420274,0.0083281407,-0.0392166227,-0.0019761873,0.0017923268
0.1311670542,-0.0053099911,-0.0376298353,0.0099846730,-0.0348746032,-0.0093797743,-0.0003360717
0.1408979893,0.0006629457,-0.0299984124,0.0175080895,-0.0273251571,-0.0178787876,-0.0120219560
0.1510009766,0.0009018113,-0.0194234159,0.0173733830,-0.0092308419,-0.0135317091,-0.0205187704
0.1611269712,0.0012183865,-0.0185037162,0.0125026116,0.0014979439,-0.0198804867,-0.0322046541
0.1711930037,0.0034826179,-0.0275390651,0.0083509693,-0.0090444451,-0.0338913761,-0.0513213575
0.1812460423,0.0070015569,-0.0174475219,0.0093507776,-0.0143089034,-0.0414064825,-0.0576946363
0.1913570166,0.0067908247,-0.0011810574,0.0046933298,-0.0142769460,-0.0445894934,-0.0576962344
0.2013750076,0.0043140729,-0.0075098784,-0.0069079986,-0.0067435550,-0.0509256870,-0.0630095080
0.2115000486,0.0068041463,-0.0109469807,-0.0088342419,-0.0035347110,-0.0520002693,-0.0693816543
0.2214230299,0.0051280637,-0.0097615039,0.0032219298,0.0071637649,-0.0540098287,-0.0661984384
0.2316440344,-0.0051758061,-0.0158569124,-0.0009775751,0.0273140408,-0.0410660654,-0.0608880967
0.2416570187,-0.0145441061,-0.0156602766,-0.0025065534,0.0603581965,-0.0375852473,-0.0598348863
0.2519689798,-0.0091826236,-0.0093203103,0.0049992208,0.0971676111,0.0108962683,-0.1596291214
0.2617410421,0.0134200240,-0.0131964600,0.0058482299,0.0609967448,-0.0096141333,-0.3273930252
0.2718360424,0.1820258647,0.0159410927,0.0487194061,0.0158833265,0.0221568458,-0.2763993442
0.2818930149,0.1265910566,0.0095514739,0.0474187136,0.0102970805,-0.0476001315,-0.0640743002
0.2919219732,0.0134395296,0.0021879759,-0.0083404174,0.0175794959,-0.0295809172,-0.0768087357
0.3020670414,0.0010131826,0.0059477179,-0.0259451270,-0.0089407433,-0.0445928909,-0.0651286468
0.3120839596,0.0059831222,0.0030221429,-0.0023868077,-0.0506306663,-0.0386942551,-0.0810420960
0.3221880198,-0.0010305266,0.0056829541,-0.0149781695,-0.0476385504,-0.0174120031,-0.0757228360
0.3322449923,-0.0058891843,0.0013254371,-0.0368323326,-0.0254482925,0.0051202048,-0.0672228262
0.3423490524,-0.0037140767,0.0031687107,-0.0381675363,-0.0320302434,0.0219865367,-0.0757087171
0.3523809910,-0.0071726958,0.0143705094,-0.0312770009,-0.0353227071,0.0303704329,-0.0873834863
0.3624249697,-0.0123672551,0.0195587371,-0.0333440304,-0.0258244388,0.0410427861,-0.0905651674
0.3724830151,-0.0167310759,0.0226104353,-0.0300390720,-0.0120662814,0.0528696179,-0.0852537602
0.3827760220,-0.0117146587,0.0239737723,-0.0261042714,-0.0249498561,0.0613143668,-0.0746276155
0.3931790590,-0.0102015352,0.0160593484,-0.0125815263,-0.0388688669,0.0665882230,-0.0608180575
0.4041869640,-0.0133417761,0.0151018584,-0.0152427545,-0.0145217171,0.0870592818,-0.0459494963
0.4129129648,-0.0273116753,0.0194276068,-0.0317642689,0.0056562559,0.0979641303,-0.0278985891
0.4229739904,-0.0358008221,0.0296815131,-0.0220818520,-0.0007034531,0.0947923735,-0.0172785018
0.4328010082,-0.0357631072,0.0250691269,-0.0070887203,-0.0123326778,0.0841144249,-0.0119718891
0.4428019524,-0.0376030728,0.0173326824,-0.0215091109,-0.0111102881,0.0682245418,-0.0098585365
0.4528640509,-0.0402382836,0.0143618667,-0.0496417880,0.0028960761,0.0556898378,0.0018114349
0.4633710384,-0.0421639457,0.0154568637,-0.0426412225,0.0241809916,0.0611615032,-0.0013776338
0.4733070135,-0.0422449186,0.0175923202,-0.0190621018,0.0466775112,0.0528899878,0.0017979194
0.4830690622,-0.0392692462,0.0100247348,-0.0147843948,0.0413367003,0.0539308898,0.0060481913
0.4931650162,-0.0398091599,0.0152106369,-0.0044147368,0.0382290594,0.0443261974,0.0017969873
0.5032149553,-0.0362427756,0.0367268994,0.0153363356,0.0276935399,0.0315692537,0.0124122137
0.5134379864,-0.0376448855,0.0376839712,0.0358382463,0.0202492066,0.0294373948,0.0209074318
0.5235179663,-0.0409319475,0.0193062518,0.0352376699,0.0214378294,0.0178168267,0.0272725187
0.5335780382,-0.0382415429,0.0090908492,0.0295243859,0.0428847969,0.0085650040,0.0442512371
0.5436750650,-0.0316102132,0.0056876033,0.0005297072,0.0865416825,0.0185173694,0.0474301204
0.5537149906,-0.0319996998,-0.0036224041,-0.0247405767,0.1174175739,0.0262631737,0.0548587404
0.5637810230,-0.0268126652,-0.0039079697,-0.0031196468,0.1345122457,0.0243261233,0.0601612292
0.5738819838,-0.0215576217,-0.0013829384,0.0251258016,0.1377088279,0.0242917687,0.0506042093
0.5840330124,-0.0221466944,-0.0041655214,0.0341864824,0.1386892051,0.0327540971,0.0452995896
0.5939760208,-0.0217326507,-0.0091881072,0.0272594094,0.1334739327,0.0210779998,0.0516658761
0.6040320396,-0.0242106691,-0.0142641580,0.0163715482,0.0685394853,0.0045799161,0.0495511256
0.6141270399,-0.0285744146,-0.0203620102,0.0160537362,0.0399336666,-0.0169749111,0.0368060358
0.6242519617,-0.0300252810,-0.0476560518,-0.0071451059,0.0068674884,-0.0182907786,0.0421233065
0.6342430115,-0.0216688439,-0.0445487425,0.0011149056,-0.0228832178,-0.0324694477,0.0230113957
0.6442940235,-0.0152870631,-0.0437418148,0.0048559909,-0.0453282595,-0.0306733456,0.0028424112
0.6543940306,-0.0196924433,-0.0393764302,0.0109093199,-0.0549942032,-0.0255630054,-0.0141413659
0.6645009518,-0.0210974142,-0.0262874868,0.0295466185,-0.0517234951,-0.0331024826,-0.0353800096
0.6745350361,-0.0193443224,-0.0286787655,0.0396726131,-0.0443073884,-0.0289386287,-0.0576775894
0.6845840216,-0.0154968267,-0.0378257558,0.0286136270,-0.0389182940,-0.0341971070,-0.0576815195
0.6946879625,-0.0076826285,-0.0400933549,0.0264213085,-0.0378527641,-0.0342085585,-0.0608671904
0.7047510147,-0.0058015059,-0.0479360744,0.0197972655,-0.0260215104,-0.0424402580,-0.0375161953
0.7147899866,-0.0021475176,-0.0470507666,-0.0014967315,-0.0236789957,-0.0625045151,-0.0258470252
0.7248409986,-0.0015807073,-0.0296364333,-0.0150724044,-0.0216060188,-0.0560781062,-0.0194737464
