0.0000000000,0.0023675512,0.0063792504,-0.0058326907,-0.0175089035,-0.0050032260,0.0046319608
0.0097879171,0.0043473197,0.0072677769,-0.0029327460,-0.0174495149,-0.0093415156,-0.0027766873
0.0197869539,0.0034536074,0.0042097904,0.0019458346,-0.0152832996,-0.0114986757,-0.0070137763
0.0297669172,-0.0013346720,0.0030835308,0.0048134737,-0.0100252889,-0.0018369941,-0.0060141589
0.0398819447,-0.0052160667,0.0020164587,0.0067313127,-0.0004391074,-0.0006622736,-0.0017766702
0.0498929024,-0.0013413477,0.0030714907,0.0077473931,0.0101858405,0.0037314096,0.0024369832
0.0600908995,0.0006174397,-0.0017145239,0.0058572106,0.0123324813,-0.0004675966,0.0088345613
0.0709559917,0.0016207051,-0.0084050260,0.0049845390,0.0134118600,0.0005550573,0.0024528292
0.0799059868,0.0045155836,-0.0073113106,0.0040741973,0.0102192629,-0.0005400345,0.0024629491
0.0899019241,0.0035542201,-0.0053153597,0.0001996569,0.0102120722,0.0015702543,-0.0007379043
0.0998779535,0.0035487961,-0.0023324452,0.0002371482,0.0070524979,-0.0027485942,-0.0028319478
0.1098449230,0.0036063145,-0.0013466440,-0.0016842075,0.0006534550,-0.0038578007,-0.0017578949
0.1198769808,0.0026606868,0.0005497373,-0.0026683994,-0.0057458542,-0.0028748279,-0.0060093654
0.1298569441,0.0046263291,0.0024386682,-0.0007288643,-0.0100085102,-0.0029259606,-0.0081308391
0.1398779154,0.0066426350,0.0023440756,0.0021938495,-0.0110198455,-0.0093553644,-0.0091509633
0.1498889923,0.0067728711,0.0012383498,0.0041605644,-0.0109460773,-0.0179142319,-0.0101579046
0.1599309444,0.0012445402,0.0053662695,0.0044954233,-0.0109858904,-0.0146726314,-0.0059289373
0.1698989868,-0.0021679450,0.0066716410,0.0001574568,-0.0057085715,-0.0082008839,-0.0038498079
0.1798819304,-0.0057760524,0.0100207664,-0.0009545275,0.0038055717,0.0025718692,-0.0028649708
