0.0000000000,0.0332040563,-0.1172312349,-0.1124737933,-0.1243418604,-0.2946010828,0.6763889790
0.0095089674,0.0507384911,-0.1244273633,-0.0965948179,-0.1270553619,-0.3410639167,0.7145912051
0.0198110342,0.0716019049,-0.1381917447,-0.0801819637,-0.1541903019,-0.3993429542,0.7634117603
0.0298330784,0.0900850669,-0.1409900039,-0.0690237358,-0.1887738556,-0.4586595297,0.8260383606
0.0399090052,0.0983974710,-0.1384993345,-0.0759649947,-0.1851229668,-0.4995035231,0.9035266638
0.0499620438,0.0857271329,-0.1354680806,-0.0964348987,-0.1710564196,-0.5148541927,0.9714705348
0.0604159832,0.0518628135,-0.1339770108,-0.1297398806,-0.1423211545,-0.5048183203,1.0075695515
0.0742050409,0.0181112047,-0.1419401020,-0.1564550996,-0.1007473469,-0.5002315640,1.0043759346
0.0802860260,0.0107811447,-0.1595860571,-0.1588211656,-0.0867578909,-0.5118737817,0.9905655980
0.0902290344,0.0310010072,-0.1851540059,-0.1520604491,-0.1183909252,-0.5503841639,0.9852454066
0.1003320217,0.0710798278,-0.2148266286,-0.1358947158,-0.1871847212,-0.6070613265,1.0096533298
0.1103819609,0.1177343503,-0.2366694957,-0.1188615039,-0.2748759389,-0.6899492741,1.1083815098
0.1204329729,0.1487817466,-0.2366854697,-0.0950930789,-0.3443644941,-0.7767516971,1.2336500883
0.1305210590,0.1535628736,-0.2156989723,-0.0843123272,-0.3649507165,-0.8450724483,1.3610370159
0.1406240463,0.1348986328,-0.1832955629,-0.0850303844,-0.3196249008,-0.8896454573,1.4618732929
0.1506279707,0.1140379682,-0.1627712101,-0.0829414204,-0.2382770479,-0.9097278118,1.5276741982
0.1607530117,0.1054813042,-0.1600337476,-0.0743488148,-0.1528144777,-0.9150096774,1.5796788931
0.1707999706,0.1140292063,-0.1714227349,-0.0572580174,-0.1185491905,-0.9239835143,1.6221376657
0.1808810234,0.1338430345,-0.1796234399,-0.0344295576,-0.1120512411,-0.9298921227,1.6837174892
0.1909420490,0.1611189544,-0.1837462932,-0.0155973490,-0.1367065161,-0.9147608280,1.7591190338
0.2009940147,0.1822343767,-0.1898106486,-0.0152096804,-0.2050068378,-0.9094651341,1.8493933678
0.2110750675,0.1866092980,-0.1910488158,-0.0253168400,-0.2773910165,-0.9221455455,1.9545235634
0.2212090492,0.1840660274,-0.1726374179,-0.0079290327,-0.3038060367,-0.9429122210,2.0596370697
0.2311990261,0.1678009927,-0.1462757736,0.0026023923,-0.2801230848,-0.9592193365,2.1307632923
0.2412669659,0.1384513080,-0.1324059516,0.0176450554,-0.2212845981,-0.9712817073,2.1551659107
0.2514539957,0.1311772168,-0.1379618794,0.0334304497,-0.1804146618,-1.0003654957,2.1965510845
0.2614020109,0.1555322707,-0.1476186067,0.0519465730,-0.1503359824,-1.1166844368,2.3801739216
0.2714639902,0.0711126104,-0.1770581752,0.0614634082,-0.1956153214,-1.1703654528,2.5075743198
0.2815660238,0.0430434123,-0.2112195641,0.0785641000,-0.3999177814,-1.0279283524,2.3314387798
0.2916090488,0.1881054342,-0.2341057807,0.0986332223,-0.6849412322,-1.0185244083,2.3654932976
0.3017280102,0.2791661918,-0.2452125102,0.1142138764,-0.9322187901,-1.0432757139,2.4812810421
0.3117730618,0.2452096939,-0.2215872556,0.1166869327,-1.0571116209,-1.0340763330,2.5949299335
0.3217929602,0.2487719655,-0.1716287881,0.1332532763,-1.0806180239,-1.0275079012,2.6575865746
