0.0000000000,0.0261788387,0.0285944622,-0.0123584345,-0.1476483494,-0.1285443306,0.1050054505
0.0100039244,0.0134152193,0.0368017703,-0.0044249375,-0.1017543525,-0.1292460710,0.0986226499
0.0199739933,0.0055377502,0.0464370549,0.0074999253,-0.0474000424,-0.1224739105,0.0879942402
0.0300790071,0.0025303382,0.0547569394,0.0166623518,0.0208427161,-0.1177148446,0.0752361044
0.0401109457,0.0063191969,0.0568513870,0.0231047198,0.0761815533,-0.1024462730,0.0646126270
0.0501409769,0.0107679088,0.0554610491,0.0190722868,0.1075461358,-0.0374385118,0.0656989291
0.0602489710,-0.0009465200,0.0384283215,0.0026253979,0.0687005743,0.0058238730,0.0805957168
0.0708719492,-0.0021121781,0.0147740375,0.0056015770,-0.0828615278,0.0077109886,0.0848823413
0.0803669691,0.0221163947,-0.0123703945,0.0142391846,-0.2673487365,-0.0066471780,0.0827981532
0.0903489590,0.0319252908,-0.0451123565,0.0213640854,-0.4441165924,-0.0452949740,0.0881327316
0.1005309820,0.0274790544,-0.0663846582,0.0240408704,-0.5343880653,-0.0896231532,0.0828246549
0.1106419563,0.0175713617,-0.0581570119,0.0010080258,-0.5820924640,-0.1219142452,0.0764498413
0.1205819845,0.0060961265,-0.0234072376,-0.0438639000,-0.6776191592,-0.1724332869,0.1051173732
0.1307749748,-0.0186150949,0.0042592273,-0.0776661113,-0.8121527433,-0.2674785554,0.1921715885
0.1407479048,-0.0224631708,-0.0073223277,-0.1007081345,-0.8859400153,-0.5667628646,0.2822925746
0.1508549452,0.0258021373,-0.0246633161,-0.1014414504,-1.2177343369,-0.4684970379,0.3376394510
0.1609460115,0.0711375773,-0.0450032353,-0.0324345902,-1.3564784527,-0.4640465379,0.3928933144
0.1710590124,0.0014214235,-0.0521822125,-0.0823300555,-1.4640188217,-0.4822633862,0.5097093582
0.1810699701,0.0679256916,-0.0133957136,-0.1436443478,-1.7604284286,0.1286153644,0.5334475636
0.1913579702,-0.0503909290,-0.0932859629,-0.1760063916,-2.1406941414,0.6036290526,0.8257761002
0.2013409138,-0.0934634507,-0.0619310886,-0.1821714193,-2.4508156776,0.7836044431,1.0160084963
0.2114909887,0.0469673276,-0.0259085465,-0.1735749990,-2.7387866974,1.0845488310,1.0141083002
0.2214930058,-0.0413674414,-0.0337205678,-0.2035759240,-3.0438125134,1.2891286612,1.2277089357
0.2315750122,-0.0450347364,0.0431867391,-0.2300628573,-3.3121142387,1.4445677996,1.3414672613
0.2416110039,-0.0552103519,0.0892487913,-0.3049330711,-3.4797840118,1.5642399788,1.3681157827
0.2517169714,-0.1012023687,0.1294948012,-0.3660887480,-3.6902348995,1.7920230627,1.2705974579
0.2618509531,-0.1181268096,0.1447093040,-0.3708765507,-3.8672151566,1.9796047211,1.1465047598
0.2718340158,0.0515435040,0.1366247684,-0.3431935310,-3.9540607929,1.9190349579,1.2494910955
0.2818880081,0.0536493063,0.1225426942,-0.3324429393,-3.8651995659,1.6910274029,1.4755175114
0.2919449806,-0.0071738642,0.1044445783,-0.3527824879,-3.8584554195,1.6607365608,1.5402703285
0.3020240068,0.0011940169,0.1124317795,-0.3340252638,-3.9281024933,1.5839865208,1.5795351267
0.3121219873,0.0158743281,0.0880239755,-0.2961595654,-4.0129089355,1.4221113920,1.6028352976
0.3221929073,0.0075114090,0.0985018164,-0.2460408360,-4.0644555092,1.2436101437,1.6356763840
0.3322559595,0.0129240472,0.1220109612,-0.1769312173,-4.0286054611,1.0765122175,1.6727467775
0.3422949314,0.0354450643,0.1126147658,-0.1124223545,-3.8578839302,0.9752707481,1.7023831606
0.3523749113,0.0465226769,0.1197522432,-0.0736102536,-3.4848887920,0.9199262857,1.6650979519
0.3624140024,0.0133720655,0.1620089561,-0.0387309864,-2.9574253559,0.8877241015,1.5523958206
0.3725429773,-0.0392117500,0.2591933608,-0.0231912211,-2.3528180122,0.8265944719,1.4566498995
0.3825469017,-0.0680954605,0.3461709619,-0.0172029808,-1.6681214571,0.7608228922,1.3555737734
0.3926599026,-0.0587586761,0.3368816972,-0.0350154117,-1.0884021521,0.7345888615,1.2747167349
0.4026919603,-0.0558620282,0.2362052351,-0.0294258669,-0.6519613862,0.7369935513,1.2215174437
0.4125909805,-0.0467801206,0.0909922272,-0.0255091265,-0.4456180334,0.8043347597,1.1832739115
0.4226689339,-0.0522921272,-0.0095172394,0.0046397368,-0.3630581796,0.7645543218,1.1556262970
0.4329679012,-0.0648962557,-0.0451428741,0.0732122585,-0.2711353004,0.6408141851,1.0950189829
0.4431439638,-0.0584888533,-0.0241514910,0.1054240987,-0.1431945860,0.5427800417,1.0227345228
0.4530779123,-0.0706714168,-0.0108380187,0.1037512347,-0.0080354288,0.4703020453,0.9547088742
