0.0000000000,-0.0018115661,-0.0010380651,-0.0006131239,-0.0026043439,-0.0190321524,0.0031349349
0.0097059011,-0.0026864430,-0.0000381375,0.0004569583,0.0005347235,-0.0126173971,0.0063227387
0.0200209618,-0.0065203924,0.0010054504,0.0014882378,0.0058171037,-0.0072657745,0.0063240705
0.0300059319,-0.0064610261,0.0010790919,0.0005268745,0.0068902778,-0.0019797327,0.0052860370
0.0399909019,-0.0064765830,-0.0017802621,-0.0014648743,0.0099971471,0.0075825471,0.0031672923
0.0501719713,-0.0074555892,0.0012123083,-0.0005458899,0.0049075801,-0.0168532878,0.0052799778
0.0602039099,-0.1013404131,-0.0133895185,-0.0223256648,-0.0404964425,-0.1686547995,0.0561823063
0.0703319311,-0.1818487644,-0.0368053503,-0.0326322615,-0.0682212785,-0.0697420686,-0.0340141654
0.0803319216,-0.0469316281,-0.0123515334,0.0097051552,-0.0305211954,0.0028883261,-0.0116908830
0.0903509855,0.0206001382,-0.0007515157,0.0129144480,-0.0070859110,0.0073512513,-0.0095710065
0.1017669439,-0.0155395288,0.0000919198,-0.0056749890,-0.0015638219,-0.0105770826,-0.0000249723
0.1106889248,0.0040808301,0.0011057650,0.0022415214,0.0026833871,-0.0084177917,-0.0000249723
0.1206029654,-0.0036569855,0.0011440908,-0.0035716600,0.0069891065,-0.0115227038,0.0063439105
0.1306929588,0.0013142207,-0.0007000471,-0.0015304395,0.0080258753,-0.0083095999,0.0095306495
0.1407469511,-0.0044607539,-0.0005599464,0.0004396133,0.0134083377,-0.0124871684,0.0127135254
0.1513459682,-0.0033705852,-0.0013641323,0.0004949264,0.0080396710,-0.0093646115,0.0105928518
0.1611509323,0.0097315889,0.0103760157,0.0098539880,-0.0005428987,-0.0052083493,0.0084728422
0.1710278988,-0.0054860730,0.0053569172,-0.0039707730,-0.0048449682,-0.0020833961,0.0052900980
0.1810029745,-0.0051175375,0.0054812226,0.0016849332,-0.0070322482,0.0031886641,0.0031701555
0.1911509037,-0.0069524664,0.0074510667,0.0004908733,-0.0060173189,0.0085168499,0.0052961567
0.2011339664,-0.0059565920,0.0073074494,-0.0038131780,-0.0028404882,0.0106395222,0.0010488143
0.2112179995,-0.0064341445,0.0066839848,-0.0030832596,-0.0017951969,0.0127639268,-0.0000121891
0.2213099003,-0.0065446515,0.0054868851,-0.0030937500,0.0035265181,0.0138513623,-0.0031989941
0.2313429117,-0.0037562272,0.0053508673,-0.0031763620,-0.0007435940,0.0137933046,-0.0063833361
0.2414540052,-0.0008056780,0.0017850791,-0.0042972276,-0.0017342633,0.0063491706,-0.0074477345
0.2514868975,-0.0006395599,0.0028498566,-0.0011977860,0.0004537897,0.0010697199,-0.0063891285
0.2615540028,0.0024402121,0.0038075841,-0.0010283298,-0.0016363924,-0.0031863442,-0.0053285910
0.2716019154,0.0015331486,-0.0004109646,-0.0007455655,-0.0047408389,-0.0127494894,-0.0032089809
0.2817469835,0.0037438849,-0.0018227304,-0.0012137003,-0.0025747037,-0.0158924852,-0.0000263039
0.2917509079,0.0039262157,0.0008194541,0.0020805292,0.0059761736,-0.0168373752,0.0063418467
0.3018759489,0.0021927932,0.0016598498,0.0014247589,0.0103001622,-0.0220987834,0.0074005201
0.3119159937,-0.0006221553,-0.0003913845,0.0006411962,0.0081035867,-0.0157306325,0.0105896555
0.3220119476,-0.0034719130,-0.0032429600,0.0007034235,0.0048734127,-0.0125767170,0.0105931843
0.3320169449,-0.0034871718,-0.0022655332,0.0016385607,0.0016395357,-0.0094285943,0.0095337788
0.3421419859,-0.0055949707,-0.0013905371,0.0005491666,-0.0016200664,-0.0041711149,0.0063506351
0.3521509171,-0.0066421051,0.0006170069,-0.0005792685,-0.0037553897,-0.0042036055,0.0042275633
0.3622139692,-0.0057926197,0.0016545748,-0.0007602282,0.0004384508,0.0032393972,0.0010453522
0.3723249435,-0.0069928784,0.0055078659,-0.0010053822,0.0014933292,0.0042889491,-0.0021397884
0.3823559284,-0.0071545262,0.0054307375,-0.0031181283,0.0025159558,0.0085500740,-0.0010769874
0.3924649954,-0.0091802496,0.0025266206,-0.0032092638,-0.0006556036,0.0053114034,-0.0053249956
0.4024800062,-0.0091502089,0.0046104584,-0.0042244503,0.0025602691,0.0042983368,-0.0021401213
0.4126129150,-0.0081767458,0.0027649498,-0.0023219890,0.0014899448,0.0042474703,-0.0085106697
0.4226099253,-0.0061895866,0.0008658861,-0.0013095445,0.0004119519,0.0053063431,-0.0074483338
0.4327549934,-0.0051858444,-0.0011282171,-0.0012488671,-0.0060025379,0.0062975716,-0.0095698088
0.4428470135,-0.0032301566,-0.0022275650,0.0007775716,-0.0113137066,0.0041278279,-0.0095684100
0.4528290033,-0.0012959859,-0.0005487407,0.0028398924,-0.0124442186,0.0104914512,-0.0085031455
0.4628809690,-0.0003359934,0.0001615976,0.0039319685,-0.0145913921,0.0115417354,-0.0074412762
0.4728919268,0.0006758550,0.0000181889,0.0040462902,-0.0135034900,0.0094221253,-0.0085044112
0.4830209017,0.0016794184,0.0007946884,0.0012575082,-0.0103506017,0.0147747463,-0.0053160079
0.4931229353,-0.0002960583,-0.0002795959,0.0012882643,-0.0125066973,0.0168711860,-0.0063762125
0.5031780005,-0.0003567358,-0.0003548766,0.0012547665,-0.0103765400,0.0168912932,-0.0063782092
0.5133008957,0.0005698184,-0.0003788079,0.0021843605,-0.0124575337,0.0115676336,-0.0063803401
0.5232849121,-0.0004943630,-0.0003887321,0.0001249604,-0.0114199938,0.0147733483,-0.0042549376
0.5333650112,0.0013352612,-0.0014077331,-0.0019554801,-0.0103091905,0.0105525041,-0.0021337299
0.5434449911,0.0012091973,0.0005044733,-0.0030604906,-0.0081008691,0.0031300744,-0.0042613959
0.5534989834,0.0011160353,-0.0005265082,-0.0021665401,-0.0101919845,-0.0011256570,-0.0032011913
0.5635429621,0.0001010874,0.0003678595,-0.0021856136,-0.0090396870,-0.0095901154,-0.0010825135
0.5736249685,0.0001265386,0.0013119077,-0.0001679964,-0.0111297350,-0.0138319973,0.0021012956
0.5837509632,-0.0007579943,0.0012802874,-0.0020220585,-0.0100381868,-0.0159315672,0.0042243009
0.5937619209,-0.0006960651,0.0012824034,-0.0019498176,-0.0047233151,-0.0137560321,0.0052858372
0.6038919687,-0.0035719892,0.0023016727,0.0010323218,-0.0036772788,-0.0116318939,0.0042250999
0.6138879061,-0.0045090336,0.0042553339,0.0020323091,-0.0037848707,-0.0010357087,0.0021068216
0.6240270138,-0.0035426042,0.0022654927,0.0010852508,-0.0069981348,-0.0000235743,-0.0010771207
0.6340219975,-0.0036011359,-0.0007376875,0.0020374947,-0.0113540012,0.0083994716,-0.0053190039
0.6441239119,-0.0056375880,0.0000974332,0.0010110430,-0.0124535663,0.0115519883,-0.0085021472
0.6541439295,-0.0077254791,0.0048187766,-0.0000663109,-0.0114173302,0.0147581678,-0.0063772108
0.6642479897,-0.0078509469,0.0056655500,-0.0020947761,-0.0093365489,0.0200890191,-0.0053135445
0.6742990017,-0.0060216207,0.0046029780,-0.0041509578,-0.0050669694,0.0201401506,-0.0031910047
0.6843589544,-0.0061247367,0.0064826105,-0.0061995098,-0.0018128529,0.0148561718,-0.0042562690
0.6942809820,-0.0062388200,0.0073872898,-0.0043604681,-0.0028783837,0.0148676233,-0.0010705960
0.7042669058,-0.0053423066,0.0053946469,-0.0053966353,-0.0028149998,0.0084946798,-0.0021355941
0.7144049406,-0.0034241101,0.0044336412,-0.0044614384,-0.0048640361,-0.0000119896,-0.0021393225
0.7247819901,-0.0034111163,0.0034198558,-0.0034507222,-0.0091229370,-0.0011312496,-0.0053239968
0.7347249985,-0.0033895394,0.0023306704,-0.0013894148,-0.0080137318,-0.0053728661,-0.0063881958
0.7448309660,-0.0033460876,0.0021886921,-0.0002897091,-0.0059145745,-0.0021772063,-0.0074498653
0.7548779249,-0.0023534915,0.0049777124,-0.0002075739,0.0004445212,0.0021088852,-0.0095729372
0.7648839951,-0.0033409020,0.0048759673,0.0017765455,0.0057001109,0.0106559014,-0.0074449391
0.7749989033,-0.0034113547,0.0066917632,0.0027311735,0.0024555819,0.0148650277,-0.0085038114
0.7850139141,-0.0045039076,0.0027009344,0.0026698404,0.0002423618,0.0222536363,-0.0116859563
0.7951059341,-0.0017301461,0.0015873705,0.0015746646,-0.0029915143,0.0254017580,-0.0127453618
0.8051239252,-0.0019193313,0.0023919737,0.0014294081,-0.0083576245,0.0285376310,-0.0127418991
0.8153100014,0.0008239726,0.0012654160,0.0013069800,-0.0126048336,0.0263783392,-0.0127418991
0.8253329992,0.0035975554,0.0010793303,-0.0027014322,-0.0125736482,0.0232027192,-0.0116821611
0.8353599310,0.0054388624,0.0018673037,-0.0037263937,-0.0081735738,0.0105564324,-0.0042570014
0.8454449177,0.0073454361,0.0066627357,-0.0047371099,-0.0006152568,0.0021751982,0.0021076873
0.8554849625,0.0073686223,0.0096111689,-0.0047268579,0.0144230817,-0.0072087161,0.0074081765
0.8655790091,0.0074698310,0.0098194871,-0.0037348575,0.0251408927,-0.0113111166,0.0148360655
0.8756169081,0.0056667905,0.0062011871,-0.0036939688,0.0295478925,-0.0250668768,0.0148280757
0.8857018948,0.0048705917,0.0025751984,-0.0016345091,0.0242655128,-0.0304184966,0.0148267448
0.8957499266,0.0011161545,0.0018161332,0.0013760618,0.0178302489,-0.0272983387,0.0137681374
0.9058349133,-0.0036057851,-0.0000103320,0.0014876417,0.0113975173,-0.0242075399,0.0084639862
0.9159100056,-0.0054802913,0.0019920862,0.0025354319,0.0070214109,-0.0136486394,0.0063467738
0.9259699583,-0.0083839912,0.0009543394,0.0025818043,0.0080186315,-0.0073138447,-0.0000221094
0.9360409975,-0.0064786095,0.0027771986,0.0025983744,0.0090213120,-0.0009454277,-0.0010809822
0.9461069107,-0.0065575857,0.0026845133,-0.0003961630,0.0100145377,0.0065120226,0.0021075539
0.9561779499,-0.0056841392,0.0026612675,-0.0005066700,0.0120731611,0.0139438398,-0.0000128549
0.9662379026,-0.0058112759,0.0017085170,-0.0026072569,0.0152942017,0.0118432716,-0.0010769208
0.9763629436,-0.0049546976,-0.0001873876,-0.0027784414,0.0131375734,0.0139327878,-0.0031989273
0.9863679409,-0.0040642638,-0.0010895635,-0.0019338436,0.0078331959,0.0106891915,-0.0053226659
0.9965130091,-0.0041066427,-0.0030406022,-0.0029465265,0.0015268298,0.0010911584,-0.0042640585
1.0065019131,-0.0050600786,-0.0040234830,-0.0038925118,-0.0016096011,-0.0052818526,-0.0010812484
1.0166260004,-0.0040178318,-0.0021086836,-0.0038132973,-0.0037220195,-0.0074155778,-0.0000199788
1.0266449451,-0.0029357693,-0.0021042430,-0.0046669552,0.0038415436,-0.0158057995,0.0052849716
1.0367259979,-0.0027895591,-0.0010383929,-0.0025853820,0.0092219282,-0.0199755095,0.0095287189
1.0468109846,-0.0055793542,-0.0008966232,0.0014208249,0.0124164429,-0.0188523233,0.0148378629
1.0568629503,-0.0054020304,-0.0016578640,0.0005505971,0.0112758111,-0.0114207724,0.0169654619
1.0669839382,-0.0072667617,-0.0024338865,0.0005569152,0.0101193609,-0.0029406014,0.0169685259
1.0769989491,-0.0081896801,-0.0022672021,0.0034659796,0.0025408035,0.0075764880,0.0127285067
1.0870809555,-0.0081862826,-0.0031209195,0.0034155541,-0.0017527724,0.0096198646,0.0063596237
1.0972959995,-0.0082408208,-0.0002007688,0.0004106454,-0.0082327761,0.0169563405,0.0010559383
1.1071929932,-0.0063827056,0.0007163082,-0.0016278930,-0.0104221078,0.0222291350,-0.0010647369
1.1172599792,-0.0055512208,0.0025654531,-0.0027317114,-0.0093677612,0.0232717618,-0.0053116800
1.1273249388,-0.0027696511,0.0034773147,-0.0018979616,-0.0072223200,0.0222363248,-0.0042509427
1.1375288963,0.0000432113,0.0024609959,-0.0029958196,-0.0040108142,0.0211963598,-0.0053140763
1.1474080086,0.0009480098,0.0034284091,-0.0030764050,-0.0038892413,0.0095450971,-0.0021335301
1.1575369835,0.0019039491,0.0015031492,-0.0030997104,0.0015209708,0.0021646786,-0.0021385900
1.1675949097,0.0019446590,0.0006063973,-0.0030839748,0.0015836889,-0.0041795699,0.0010426224
1.1778519154,0.0010486820,0.0026301539,-0.0030470795,0.0091201682,-0.0104457224,0.0063465741
1.1877449751,0.0041339975,0.0047355983,-0.0049032876,0.0230563320,-0.0166761857,0.0084629878
1.1978219748,0.0042896848,0.0049786065,-0.0009247966,0.0305901468,-0.0229769591,0.0084579280
1.2078669071,0.0024886706,0.0013222491,0.0020923309,0.0295590758,-0.0261707567,0.0084580611
1.2181339264,0.0007197240,0.0005247985,0.0022198849,0.0274647661,-0.0304680336,0.0031474517
1.2280359268,0.0018768886,-0.0022832358,0.0033564859,0.0168021359,-0.0316357613,0.0010256447
1.2381299734,0.0030198076,-0.0061070826,0.0045112660,0.0103567541,-0.0274476744,0.0010293731
1.2481889725,0.0031343678,-0.0070570316,0.0066122701,0.0039070044,-0.0232864860,-0.0032149067
1.2583919764,0.0032392719,-0.0070786681,0.0067472747,0.0027674381,-0.0158410855,0.0010362974
1.2682819366,0.0013677457,-0.0051827636,0.0048786094,-0.0015409980,-0.0116068609,0.0052869022
1.2783468962,-0.0015667102,-0.0022903287,0.0048868945,0.0015543941,-0.0009619391,0.0063532321
1.2884169817,-0.0045027751,0.0007127022,0.0028661184,0.0047094673,0.0044041304,0.0116656385
1.2984110117,-0.0045046825,0.0008121525,-0.0001266308,0.0089870375,0.0033596389,0.0084786341
1.3085489273,-0.0035510084,0.0009185766,-0.0011841364,0.0057959845,0.0022565576,0.0063555622
1.3185780048,-0.0006454011,0.0000379478,-0.0012460656,0.0025914032,0.0021870490,-0.0000144527
1.3286648989,-0.0006378909,0.0010767673,-0.0032399006,-0.0004849471,-0.0105719566,-0.0000210440
1.3387238979,0.0023375729,0.0010954236,-0.0022033758,-0.0057156626,-0.0212493669,-0.0032104459
1.3488159180,0.0014624575,0.0010768269,-0.0030505962,-0.0089014433,-0.0223187599,-0.0000235741
1.3589149714,-0.0003632923,0.0030047989,-0.0029101677,-0.0057085790,-0.0212020967,0.0042233686
1.3690239191,-0.0031709692,0.0040156338,-0.0027805872,-0.0014502909,-0.0200683884,0.0095310491
1.3789910078,-0.0098909754,0.0060592387,-0.0007566519,0.0049013486,-0.0146797486,0.0137793235
1.3890669346,-0.0156525988,0.0052345786,-0.0046396563,0.0111979404,-0.0040067979,0.0148447882
1.3991559744,-0.0146176238,0.0083093140,-0.0066309879,0.0164574161,0.0034460584,0.0116617773
1.4092229605,-0.0116971750,0.0084676836,-0.0047462294,0.0164288953,0.0055066128,0.0021057562
1.4192409515,-0.0137293357,0.0026741421,0.0000357918,0.0079163667,0.0021520951,-0.0127589433
1.4293969870,-0.0108903665,-0.0013457740,0.0019625120,-0.0048909895,0.0019768591,-0.0223109052
1.4394479990,-0.0070941467,-0.0006490255,0.0000367455,-0.0113092065,0.0029196180,-0.0318649933
1.4494769573,-0.0023078343,-0.0019720697,0.0020487600,-0.0155698638,0.0018223291,-0.0318654589
1.4595289230,-0.0043797512,-0.0023197138,0.0030867748,-0.0134473257,0.0028881263,-0.0339890644
1.4695979357,-0.0024702570,-0.0016551520,0.0002529316,-0.0092162015,0.0072173611,-0.0265548509
1.4796569347,-0.0006000420,-0.0058020558,-0.0006770797,-0.0050084079,0.0136622107,-0.0201819055
1.4897229671,-0.0026557466,-0.0079522040,-0.0006988354,-0.0060622199,0.0126265073,-0.0148731610
1.4997869730,-0.0007829090,-0.0099871363,0.0012083941,-0.0092694657,0.0137218656,-0.0053156083
1.5098589659,0.0001481751,-0.0090331342,0.0001893334,-0.0081522409,0.0095271869,0.0010543404
1.5199269056,0.0050348025,-0.0051393118,-0.0017711825,-0.0059727095,0.0053364369,0.0063606887
1.5300259590,0.0070283394,-0.0041033830,-0.0027326650,-0.0037673200,-0.0020493744,0.0095400373
1.5400649309,0.0080957394,-0.0011036600,-0.0007306047,-0.0047156727,-0.0137089603,0.0127198519
1.5502020121,0.0033360699,0.0009460245,0.0013068609,-0.0014676014,-0.0179193504,0.0137799894
1.5602289438,0.0025387385,0.0049671326,-0.0005078621,-0.0003562635,-0.0221332703,0.0169629976
1.5702769756,-0.0001877567,0.0031832552,-0.0013223001,-0.0014363620,-0.0211092196,0.0127165224
1.5803259611,-0.0029748103,0.0023355281,-0.0002398796,-0.0035834033,-0.0200945549,0.0084703788
1.5904169083,-0.0057812948,0.0053352807,0.0008314542,-0.0025736913,-0.0148143051,0.0031632311
1.6004610062,-0.0086568017,0.0072894488,-0.0000866957,-0.0036834311,-0.0105796121,0.0031656278
1.6105419397,-0.0115729589,0.0072440598,0.0009135298,-0.0058860518,-0.0042875614,-0.0053251288
1.6205779314,-0.0116350073,0.0051848982,-0.0000825830,-0.0102728102,0.0073323427,-0.0074418094
1.6306740046,-0.0088129062,0.0050263796,-0.0011087961,-0.0145977847,0.0125585310,-0.0138088949
1.6407399178,-0.0080192704,0.0048129056,0.0017385178,-0.0135753974,0.0167841669,-0.0180542395
1.6508429050,-0.0052605290,0.0045898352,0.0006699256,-0.0125611853,0.0221054964,-0.0169901084
1.6608729362,-0.0034916422,0.0034031963,-0.0013872690,-0.0125494674,0.0210583415,-0.0148670357
1.6709759235,-0.0046226997,0.0032383299,-0.0034578152,-0.0082995687,0.0232451297,-0.0106196264
1.6809989214,-0.0057341475,0.0031147099,-0.0045314142,-0.0050321370,0.0169347692,-0.0063764118
1.6910979748,-0.0087800045,0.0020483530,-0.0055973837,-0.0028850688,0.0159129798,-0.0031918702
1.7012588978,-0.0068850536,0.0020319021,-0.0046660015,0.0024835980,0.0127904247,-0.0010711951
1.7112179995,-0.0049599428,0.0020360446,-0.0047192285,0.0046787886,0.0064441124,-0.0010759888
1.7213000059,-0.0040282030,0.0010795390,-0.0047671506,0.0025338791,0.0074864728,-0.0010749236
1.7314689159,-0.0040668864,-0.0038154626,-0.0018359728,-0.0091366265,0.0009951515,-0.0042585991
1.7414410114,-0.0050748009,-0.0059062447,0.0011183909,-0.0187541004,0.0019376441,-0.0095646819
1.7515659332,-0.0051381607,-0.0012762750,-0.0007977195,-0.0220447835,0.0103920493,-0.0106226886
1.7615339756,-0.0052145142,0.0033483005,-0.0046978304,-0.0167437587,0.0135870427,-0.0159314349
1.7716360092,-0.0033571741,0.0031518734,-0.0027593083,-0.0060415808,0.0104833953,-0.0180593003
1.7816709280,-0.0005340000,0.0030263460,0.0011096291,0.0024837311,0.0116051193,-0.0201845020
1.7917439938,0.0013155320,0.0000014102,0.0030108385,0.0078303991,0.0105905868,-0.0201862343
1.8018219471,0.0090633612,-0.0069053080,0.0049584201,0.0015021954,0.0031076372,-0.0201883651
1.8118419647,0.0129331332,-0.0118541624,0.0059708050,-0.0091339368,-0.0001270382,-0.0138164852
1.8219219446,0.0109704118,-0.0119518247,0.0079643419,-0.0133768860,-0.0022309353,-0.0053220661
1.8320099115,0.0070993286,-0.0091293957,0.0089981845,-0.0154647762,-0.0064522456,0.0010473495
1.8420679569,0.0022919157,-0.0043355133,0.0042186072,-0.0122490088,-0.0074368156,0.0084786341
1.8521379232,-0.0005618950,-0.0024118328,-0.0005930372,-0.0123275183,0.0010986152,0.0159165766
1.8622049093,-0.0005317947,-0.0004423464,-0.0025264330,-0.0091160126,0.0000586507,0.0148534421
1.8722999096,-0.0004925748,0.0035497940,-0.0025308437,-0.0016673114,0.0022672103,0.0180375185
1.8823848963,0.0014750937,0.0076177511,-0.0016410657,0.0036997572,-0.0008761187,0.0169727877
1.8923959732,0.0005282739,0.0097617600,-0.0036623783,0.0037401300,-0.0051193335,0.0169698577
1.9024719000,0.0005936006,0.0079687033,-0.0065979669,0.0005888119,-0.0104938587,0.0105971787
1.9125399590,0.0006475428,0.0100411866,-0.0026851005,-0.0014897585,-0.0158183835,0.0105959140
1.9226419926,-0.0051121134,0.0110898111,-0.0055559585,0.0038650595,-0.0179214813,0.0063463077
1.9326769114,-0.0049596447,0.0121630821,-0.0083797285,0.0134985382,-0.0210125446,0.0074029835
1.9427409172,-0.0077366251,0.0123272333,-0.0053416202,0.0188656058,-0.0241558738,0.0063382518
1.9528089762,-0.0085534472,0.0124836955,-0.0042370269,0.0231264252,-0.0230515283,0.0074003870
1.9628719091,-0.0103613157,0.0058061574,-0.0031532354,0.0166911632,-0.0199313685,0.0063417805
1.9729899168,-0.0132014770,0.0039576385,-0.0021130748,0.0155717032,-0.0146360062,0.0063450430
1.9829909801,-0.0180352349,0.0030394292,-0.0011052795,0.0122930855,-0.0072715674,0.0010405584
1.9931969643,-0.0170791764,0.0001045262,-0.0001273461,0.0036244690,0.0053445594,-0.0053219330
2.0035829544,-0.0132437963,-0.0019453074,-0.0021105118,-0.0028874930,0.0158640463,-0.0106240204
2.0131468773,-0.0104588885,-0.0021410787,-0.0011911697,-0.0061367620,0.0200464074,-0.0159310345
2.0231690407,-0.0067172069,-0.0014022494,-0.0003075905,-0.0125725567,0.0231596436,-0.0180514418
2.0334510803,-0.0020111820,-0.0016763414,-0.0003482409,-0.0115027651,0.0231537838,-0.0201739836
2.0434849262,-0.0002214333,-0.0028515363,0.0024954968,-0.0093248319,0.0189422611,-0.0180530418
2.0535798073,0.0016503909,-0.0059326496,-0.0004570790,-0.0049559427,0.0094715934,-0.0116876205
2.0635550022,0.0055262428,-0.0050327387,-0.0014158792,-0.0017305873,0.0074121710,-0.0063804733
2.0736870766,0.0045713764,-0.0059743430,-0.0004312106,0.0047187889,0.0033009164,0.0052949586
2.0838050842,0.0036625245,-0.0029350722,-0.0004290648,0.0069318758,-0.0040520718,0.0137851154
2.0936329365,0.0037825087,-0.0036968493,0.0005893402,0.0080349306,-0.0071916049,0.0190927293
2.1036720276,0.0019527653,-0.0015337671,0.0006067447,0.0080370605,-0.0071639083,0.0233399384
2.1137170792,0.0001158098,0.0026033318,-0.0013327905,0.0080153029,-0.0050203968,0.0265256781
2.1238408089,-0.0027515909,0.0057562981,0.0005614452,0.0079593770,0.0002499989,0.0212193299
2.1338500977,-0.0056575555,0.0088963900,-0.0014925905,0.0110654747,0.0098196687,0.0201619230
2.1440689564,-0.0056743640,0.0139785204,-0.0026048131,0.0164405331,0.0055807154,0.0137876458
2.1541528702,-0.0027804396,0.0112385545,-0.0007667847,0.0164232757,0.0065658186,0.0021080866
2.1642870903,0.0001265982,0.0074322913,-0.0008313961,0.0111467550,0.0000908752,-0.0074499981
2.1742839813,0.0020648816,0.0045091603,0.0001473121,0.0091175055,-0.0105799455,-0.0138250068
2.1843719482,0.0040543657,0.0025001860,0.0012027912,0.0049432665,-0.0201870315,-0.0170141421
2.1944208145,0.0051029306,0.0014400278,0.0003685646,0.0092019811,-0.0190677065,-0.0138295339
2.2045578957,0.0022716501,0.0013997649,0.0004899196,0.0167491138,-0.0263948608,-0.0085261147
2.2145857811,0.0004274825,0.0014547800,0.0015854531,0.0252386853,-0.0209746640,-0.0021538367
2.2246088982,-0.0033588430,0.0015632604,0.0006729655,0.0305349119,-0.0166424997,0.0042177760
2.2347350121,-0.0072042961,-0.0021094286,0.0016216926,0.0325866118,-0.0081012081,0.0095305163
2.2447891235,-0.0091447849,-0.0047904458,-0.0004420586,0.0292387530,0.0067594964,0.0148477843
2.2554688454,-0.0091891903,-0.0055200662,0.0013414911,0.0249144435,0.0120067894,0.0116657717
2.2649528980,-0.0073021073,-0.0043618586,0.0002102546,0.0110295210,0.0129258465,0.0084843598
2.2752528191,-0.0054150242,-0.0062338617,-0.0018647618,0.0035673985,0.0117721651,0.0042382162
2.2848439217,-0.0005644580,-0.0033180916,-0.0028829284,-0.0080644907,0.0010595999,0.0042358190
2.2949008942,-0.0005646964,-0.0024069154,-0.0028578944,-0.0090836026,-0.0042955512,-0.0021381238
2.3051381111,-0.0005125424,-0.0015020872,-0.0017986007,-0.0068529397,-0.0138190137,-0.0010816479
2.3152430058,0.0005757192,-0.0025126839,-0.0026105947,-0.0078324489,-0.0223101042,-0.0000231747
2.3253779411,-0.0021901748,-0.0015236939,-0.0004597016,-0.0035202596,-0.0265029855,0.0020972341
2.3353848457,-0.0010058901,-0.0014739538,0.0007369213,-0.0013720999,-0.0275180507,0.0063437773
2.3454418182,-0.0027657172,-0.0023499632,-0.0000624962,0.0039443681,-0.0253217407,0.0105907209
2.3555309772,-0.0065228362,0.0016674792,0.0010134869,0.0081263576,-0.0167959630,0.0105934497
2.3656620979,-0.0054461379,-0.0020802820,0.0030122094,0.0080203637,-0.0061790049,0.0116605787
2.3756418228,-0.0063852686,-0.0019552910,0.0039773872,0.0047348477,0.0022379821,0.0052963565
2.3857188225,-0.0064153094,-0.0019358600,0.0039321473,-0.0017451551,0.0095744580,-0.0000073289
2.3957459927,-0.0025917313,-0.0010184253,0.0038721256,-0.0092547648,0.0126736453,-0.0031914706
2.4058859348,-0.0027189276,0.0008117055,0.0047456911,-0.0167704709,0.0168108661,-0.0095582902
