0.0000000000,0.0020219453,-0.0211567897,-0.0056566405,0.0246239267,-0.0316136777,0.0099177696
0.0096910000,-0.0040490259,-0.0203793664,-0.0027336290,0.0277683213,-0.0262090601,0.0141300913
0.0197139978,-0.0082010860,-0.0156732220,0.0011307786,0.0181529783,-0.0252146367,0.0141303577
0.0296649933,-0.0055114855,-0.0109078903,-0.0018800905,0.0000823652,-0.0339186452,0.0120725334
0.0398579836,0.0020603307,-0.0137640852,0.0027790854,-0.0211801790,-0.0426721871,0.0078957649
0.0498110056,0.0056850682,-0.0136232991,0.0081777163,-0.0360323600,-0.0534840897,0.0069138575
0.0601119995,0.0044479142,-0.0125616211,0.0056035114,-0.0380732790,-0.0652488694,0.0080546224
0.0729590654,0.0042297612,-0.0125306267,-0.0077007222,-0.0230650324,-0.0705312490,0.0017040486
0.0799319744,0.0039891968,-0.0154033322,-0.0101800375,-0.0090771774,-0.0822206587,-0.0035441096
0.0897890329,0.0036899217,-0.0202661175,-0.0106974058,-0.0025740052,-0.0970699117,0.0039843805
0.0997790098,-0.0035736791,-0.0271925349,-0.0073630023,-0.0004693083,-0.0990656912,0.0188701190
0.1098259687,-0.0138883227,-0.0263895411,-0.0031061580,-0.0048824335,-0.0861743912,0.0304759108
0.1197750568,-0.0164800510,-0.0245523471,0.0031013081,-0.0358596556,-0.0874002427,0.0400666185
0.1298090219,-0.0064764847,-0.0244073290,0.0139311142,-0.0998873785,-0.0910746157,0.0433223322
0.1397750378,0.0006546148,-0.0299271960,0.0154326744,-0.1822008938,-0.0819719285,0.0581976846
0.1498119831,0.0017902026,-0.0264951009,0.0143370219,-0.2354912758,-0.0940954313,0.0636254698
0.1597930193,0.0048172842,-0.0180621762,0.0080815144,-0.2492242604,-0.1081731692,0.0541625954
0.1697980165,0.0150697595,-0.0072425622,0.0109927244,-0.2320633978,-0.1176686659,0.0531497933
0.1797879934,0.0200420991,-0.0026106257,0.0089201517,-0.1957675666,-0.1184457764,0.0541909598
0.1897820234,0.0210514441,-0.0007123966,-0.0021403243,-0.1582667977,-0.1321226954,0.0457543284
0.1997909546,0.0222586170,0.0032915454,-0.0042118244,-0.1475403756,-0.1353155673,0.0372668356
0.2097569704,0.0142541891,0.0005201083,-0.0012681892,-0.1550752521,-0.1289338470,0.0404178873
0.2198140621,0.0127155548,-0.0014580507,-0.0003022363,-0.1636321396,-0.1289516836,0.0468013510
0.2297669649,0.0168760791,-0.0009537954,0.0014403651,-0.1636529118,-0.1288973540,0.0531753600
0.2397639751,0.0206495896,0.0006292444,0.0062577319,-0.1647977978,-0.1234735623,0.0637659580
0.2498580217,0.0204986110,-0.0050774235,0.0117829628,-0.1669874489,-0.1275295615,0.0914159641
0.2597780228,0.0197433010,-0.0068721194,0.0098541565,-0.1448103786,-0.0632799938,0.3353342414
0.2697440386,-0.0974161252,-0.0116416831,-0.0208089761,-0.1451589763,-0.0707341805,0.4639321566
0.2797230482,-0.1851283610,-0.0393218994,-0.0168252401,-0.1684125066,-0.1182385907,0.1784693748
0.2897100449,-0.0419209823,-0.0147984643,0.0088620968,-0.1453532726,-0.1469386667,0.0511524267
0.2997699976,0.0509786978,0.0025645476,0.0076708389,-0.0945472047,-0.1025427133,0.0731433481
0.3097440004,0.0129562384,0.0029159170,-0.0042747664,-0.0453397110,-0.1160382852,0.0753212795
0.3197920322,0.0291037932,0.0007014256,0.0065824580,-0.0260845255,-0.1191379353,0.0700144023
0.3297179937,0.0219425336,-0.0024881978,0.0120529719,-0.0315863490,-0.1020162031,0.0773439482
0.3397489786,0.0139074689,-0.0056746621,0.0156694241,-0.0487842448,-0.0892868266,0.0815227181
0.3496669531,0.0213057771,0.0031083208,0.0111026354,-0.0786156356,-0.0917550400,0.0698732510
0.3596700430,0.0392024890,0.0161481481,0.0093816109,-0.0988177136,-0.0983905792,0.0624950938
0.3696880341,0.0378547087,0.0192078929,0.0022645781,-0.1072974876,-0.1027949154,0.0550928377
0.3796969652,0.0311935320,0.0161277037,0.0013567994,-0.0932997763,-0.1134635359,0.0445274152
0.3897100687,0.0328089371,0.0196007472,0.0033995698,-0.0611168072,-0.1282776445,0.0329147018
0.3996649981,0.0310286656,0.0169474464,-0.0017441919,-0.0237258952,-0.1322531998,0.0350429639
0.4097560644,0.0246755257,0.0075584631,-0.0078078914,0.0061526410,-0.1330454946,0.0403391905
0.4197030067,0.0204601064,0.0032207947,-0.0098838024,0.0242272504,-0.1285391599,0.0498541333
0.4296380281,0.0141131645,0.0015402418,-0.0037614515,0.0144435950,-0.1103726700,0.0582422912
0.4396159649,0.0044428478,0.0043721180,0.0034105370,-0.0017376393,-0.0954099670,0.0730312243
0.4496370554,0.0036836036,0.0063554030,0.0097649880,-0.0369965583,-0.0934996828,0.0783554167
0.4596459866,0.0050343047,0.0096431952,0.0157818384,-0.0935048461,-0.1003778279,0.0752528310
0.4696719646,0.0101830726,0.0142360311,0.0251904316,-0.1606298089,-0.1127173230,0.0679429919
0.4797019958,0.0115782386,0.0171658378,0.0302291699,-0.2234734893,-0.1271452606,0.0627695322
0.4914029837,0.0113987094,0.0184828620,0.0281461067,-0.2565523386,-0.1274283528,0.0596072935
0.5010440350,0.0065068970,0.0208659749,0.0240897723,-0.2406362295,-0.1155543849,0.0584552102
