0.0000000000,0.0012270203,-0.0339932851,0.0032707474,-0.0096450318,0.1503639817,0.1159923226
0.0097739697,0.0084807267,-0.0295678470,0.0064450521,-0.0297692083,0.1320206523,0.1140005440
0.0197490454,0.0091360798,-0.0322148912,0.0155237336,-0.0412729979,0.1145766824,0.0843747407
0.0297210217,0.0042868843,-0.0371715538,0.0148631353,-0.0684343129,0.0763494074,0.0646710768
0.0397070646,0.0085340133,-0.0288407002,0.0035739562,-0.1128695533,0.0331382863,0.0511700474
0.0497620106,0.0151214590,-0.0169406626,-0.0056367498,-0.1390668154,-0.0185390245,0.0313380212
0.0599009991,0.0153725734,-0.0179758463,-0.0038802007,-0.1428999007,-0.0615421496,0.0061240117
0.0714230537,0.0140293827,-0.0133268638,-0.0000215748,-0.1457044780,-0.0992077738,-0.0212519523
0.0799670219,0.0110059967,0.0009663899,0.0000380894,-0.1390466988,-0.1249181926,-0.0338376537
0.0896940231,0.0111149540,0.0113941329,-0.0036571601,-0.1229465604,-0.1323478669,-0.0422998443
0.0996810198,0.0055173030,0.0062571666,-0.0101961475,-0.0984626487,-0.1225738153,-0.0466308109
0.1096949577,-0.0003476748,0.0112344818,-0.0011485795,-0.0644950941,-0.1050832421,-0.0318944752
0.1197080612,-0.0035797963,0.0214401092,0.0029765985,-0.0381565653,-0.0694621205,-0.0151465219
0.1298689842,-0.0080569992,0.0318310745,-0.0096485000,-0.0043685110,-0.0284957848,-0.0048118592
0.1398210526,-0.0118566761,0.0231600907,-0.0017355063,0.0315996110,0.0092324205,0.0002319012
0.1497629881,-0.0131052146,0.0138438540,0.0158713479,0.0472070649,0.0522411391,0.0158779733
0.1603419781,-0.0187102556,0.0162795689,0.0116348881,0.0456142277,0.1058945134,0.0420914665
0.1705470085,-0.0232608914,0.0112785297,-0.0043711048,0.0271001980,0.1443641484,0.0577908009
0.1805649996,-0.0149042020,-0.0078063109,0.0010750314,0.0055404450,0.1698503345,0.0576396659
0.1905159950,-0.0073513994,-0.0291653667,0.0038408062,0.0000436809,0.1880045682,0.0607129559
0.2003060579,0.0000157943,-0.0366314761,0.0038836619,-0.0202330947,0.1888850033,0.0575363375
0.2097450495,0.0049287071,-0.0393731110,0.0047734398,-0.0435157828,0.1672654599,0.0502560511
0.2199109793,0.0159142613,-0.0422333591,0.0009815118,-0.0549141131,0.1286301911,0.0420143679
0.2296750546,0.0277332664,-0.0499715619,-0.0090172868,-0.0608638786,0.0782418475,0.0295965821
0.2397199869,0.0346843004,-0.0423689000,-0.0155878644,-0.0868729800,0.0062036072,0.0035225030
0.2496659756,0.0433063507,-0.0332272761,-0.0087802988,-0.0975051150,-0.1295973659,0.0065353373
0.2596989870,0.0803312659,-0.0171755347,0.0042930860,-0.1023133174,-0.5204090476,0.1811794490
0.2696610689,0.2118284702,0.0203195717,0.0316154398,-0.0915663987,-0.4954195619,0.0938938111
0.2797139883,0.1324195266,0.0158004668,0.0193097014,-0.0868555307,-0.2535573840,-0.0001056544
0.2896480560,-0.0006310353,0.0068255565,0.0035675189,-0.0608542934,-0.1574463099,-0.0336811915
0.2996779680,0.0048025837,0.0138492780,0.0080411453,-0.0237601846,-0.1334578842,-0.0115511222
0.3096370697,-0.0049797902,0.0273649003,0.0171825308,0.0206493568,-0.0880888030,0.0040595294
0.3196330070,-0.0061043510,0.0269053783,0.0203300137,0.0383987911,-0.0440374576,0.0143840723
0.3296459913,-0.0135802040,0.0218292680,0.0189242978,0.0433946177,-0.0012742830,0.0109161036
0.3396849632,-0.0168108940,0.0071748993,0.0152710099,0.0292570926,0.0348589569,0.0000705137
0.3496420383,-0.0197013021,0.0001074572,0.0062870402,0.0120184515,0.0571067370,-0.0074984562
0.3596789837,-0.0193163753,-0.0004746418,-0.0027040818,-0.0073677637,0.0804168507,-0.0140109500
0.3696019650,-0.0131433615,-0.0023604135,-0.0096455794,-0.0202241745,0.0877626538,-0.0182991736
0.3796529770,-0.0092914114,-0.0053116777,-0.0119862538,-0.0117603801,0.0932543501,-0.0087794363
0.3895959854,-0.0053211460,-0.0048001506,-0.0173430424,-0.0031722188,0.0890092701,-0.0130074713
0.3995940685,-0.0023204098,-0.0088893874,-0.0177109819,0.0182949901,0.0773603395,-0.0193194300
0.4095929861,0.0048621884,-0.0095222993,-0.0118010622,0.0260397289,0.0401032530,-0.0084593249
0.4195749760,0.0112467995,-0.0055820444,-0.0065115076,0.0316207819,0.0070856456,-0.0008164521
0.4295580387,0.0071119061,-0.0169780347,-0.0069046002,0.0307997279,-0.0249391310,0.0047037480
0.4395860434,0.0050090542,-0.0166260991,-0.0111477356,0.0235822964,-0.0570336841,0.0081051374
0.4496279955,0.0048701754,-0.0103159053,-0.0065067988,0.0131176710,-0.0838072449,0.0114732375
0.4595600367,0.0009073010,-0.0117934449,-0.0018591860,0.0099153537,-0.0869681537,0.0199962854
0.4697220325,-0.0041353116,-0.0103974445,-0.0002304295,0.0023980485,-0.0827238709,0.0231611840
0.4797600508,-0.0122890482,-0.0060938098,-0.0007173399,-0.0052083386,-0.0656982809,0.0209303889
0.4897949696,-0.0130289802,-0.0057284930,0.0034962317,-0.0170724541,-0.0529191010,0.0261677615
0.4997329712,-0.0111604342,-0.0036356251,0.0064309258,-0.0300593600,-0.0285003111,0.0185814798
