0.0000000000,-0.0435537845,0.0596296713,-0.3087495267,0.7585003376,-1.7316106558,-0.4817968607
0.0096129179,-0.0428715497,-0.0078162616,-0.2777285278,0.6088773012,-1.8187346458,-0.5353093147
0.0196239948,-0.0293778311,-0.0591709688,-0.2609154880,0.4390810132,-1.9062961340,-0.6217390299
0.0295329094,-0.0168470275,-0.0993395224,-0.2653025091,0.3402861357,-1.9323670864,-0.7118275166
0.0396109819,-0.0068294541,-0.0768277124,-0.3017183244,0.3292854130,-1.9929569960,-0.7879198790
0.0496019125,0.0068596168,-0.0190621074,-0.3364583552,0.3631930351,-2.0596773624,-0.8714398146
0.0596640110,0.0169653762,0.0290847365,-0.3878810704,0.3973255754,-2.1541733742,-0.9526516795
0.0698999166,0.0322924405,0.0796547160,-0.4168615639,0.4402845204,-2.2880487442,-1.0229938030
0.0796369314,0.0553439707,0.0706852302,-0.4210075438,0.5631613135,-2.4104902744,-1.0785927773
0.0894949436,0.0369624346,0.0552298054,-0.4165236652,0.7351788878,-2.5493898392,-1.1033095121
0.0998419523,-0.0280683469,0.0951325819,-0.3988191187,0.9043836594,-2.7395288944,-1.1181318760
0.1096299887,-0.0989670008,0.0929123685,-0.3810066879,1.0442863703,-2.7355036736,-1.1490650177
0.1196209192,-0.1534944177,0.0384327397,-0.3536036909,1.1071524620,-2.8588345051,-1.1291860342
0.1294909716,-0.2079122365,0.0441643521,-0.3292724788,1.0921306610,-2.8692026138,-1.0781134367
0.1395629644,-0.2268296182,-0.0454281941,-0.2945329845,1.0285997391,-2.8107225895,-1.0561368465
0.1495720148,-0.2409843355,-0.0902189389,-0.2650088966,0.9905569553,-2.7402038574,-1.0246958733
0.1596019268,-0.2365314364,-0.0798958614,-0.2257891148,1.0064226389,-2.7208771706,-1.0290827751
0.1698179245,-0.2077554911,-0.0989311710,-0.1548018306,1.0341013670,-2.7141959667,-1.0227710009
0.1797440052,-0.1752319932,-0.1125612482,-0.1109837145,1.0710582733,-2.6856667995,-0.9698625207
0.1897768974,-0.1603363007,-0.0827688649,-0.0731623620,1.0937952995,-2.6186990738,-0.9086939692
0.1997449398,-0.1576857865,-0.0636980012,-0.0449840240,1.0688199997,-2.5686278343,-0.9058158994
0.2097280025,-0.1508503407,-0.0865561441,-0.0173198394,1.0516926050,-2.4445257187,-0.8768617511
0.2197699547,-0.1434632987,-0.0791204199,-0.0138516836,1.0604399443,-2.3554069996,-0.8370730877
0.2296849489,-0.1256884784,-0.0253475215,0.0045619197,1.0866159201,-2.2994909286,-0.8215180635
0.2397289276,-0.0868160725,-0.0245884117,0.0512035079,1.0968934298,-2.2534053326,-0.8165132999
0.2497329712,-0.0658039898,-0.0561162159,0.0875250846,1.0934199095,-2.2422628403,-0.7602764368
0.2597709894,-0.0559574962,-0.0762770399,0.1271964461,1.1623610258,-2.4117395878,-0.5169981122
0.2696299553,-0.0073543922,-0.0535440370,0.1716889888,1.1497421265,-2.2746345997,-0.5964953303
0.2796969414,-0.0355332345,-0.0229126271,0.1819712669,0.9945261478,-1.9041073322,-0.7485864162
0.2896929979,-0.0954953581,-0.0150209060,0.1703637391,0.9654247165,-1.7324290276,-0.7698648572
0.2996889353,-0.0582479686,-0.0151164820,0.1722464710,0.9634754062,-1.6412426233,-0.7290214300
0.3097109795,-0.0553540736,0.0039297580,0.1765982658,0.9348906875,-1.5451632738,-0.7168757915
0.3198499680,-0.0278716218,0.0203413460,0.1928169876,0.8869704008,-1.4311351776,-0.7133328319
0.3297179937,-0.0302036237,-0.0090445494,0.2146601826,0.8367916942,-1.3052966595,-0.7013651133
0.3397189379,-0.0338196009,-0.0359641314,0.2279281765,0.8057782054,-1.1781390905,-0.6777340174
0.3497020006,-0.0467358083,-0.0280087497,0.2372923642,0.7994276285,-1.0594521761,-0.6668128967
0.3596599102,-0.0499289483,-0.0050696679,0.2430107147,0.8114132285,-0.9651736617,-0.6514946818
0.3696979284,-0.0512382239,0.0001635768,0.2440295368,0.8276914954,-0.8792898655,-0.6223160028
0.3796659708,-0.0534324497,-0.0013844583,0.2560575306,0.8396059275,-0.7806431651,-0.5964034796
0.3897010088,-0.0623746663,-0.0157586429,0.2654815018,0.8302068114,-0.6864349246,-0.5704480410
0.3996169567,-0.0692500323,-0.0165100936,0.2636391222,0.8323945999,-0.5697720051,-0.5542088747
0.4096490145,-0.0891359597,-0.0331922993,0.2737087905,0.8035624623,-0.4469019473,-0.5337377191
0.4196360111,-0.0994471759,-0.0405619889,0.2657533586,0.7650390267,-0.3134275377,-0.5143911242
0.4296829700,-0.0758028775,-0.0508399606,0.2644839585,0.7640842795,-0.2084478587,-0.4863866568
0.4396449327,-0.0461943895,-0.0478559285,0.2537519038,0.7892054915,-0.1567550898,-0.4633651078
0.4496339560,-0.0444079190,-0.0250556674,0.2466583401,0.8090358973,-0.1146372110,-0.4307179451
0.4598029852,-0.0516680926,-0.0298573133,0.2378599793,0.7848399282,-0.0439353399,-0.3907903731
0.4696199894,-0.0518042296,-0.0565939695,0.2403894812,0.7293558717,0.0640015155,-0.3425815701
0.4796209335,-0.0330785662,-0.0784694627,0.2363960892,0.6580622196,0.1461906582,-0.2910068035
0.4896090031,-0.0046186284,-0.0675434098,0.2319050580,0.6202296019,0.1837417632,-0.2402291000
0.4996109009,0.0265154708,-0.0365927964,0.2186236531,0.6145862937,0.2022787035,-0.1925389469
0.5096899271,0.0496675819,-0.0097922524,0.2161145359,0.5886904597,0.2268604785,-0.1693076640
0.5195879936,0.0570114702,-0.0220282283,0.1986106783,0.5355654955,0.3080844879,-0.1219886094
0.5295999050,0.0659609288,-0.0464645401,0.1744114906,0.4666466117,0.3750217259,-0.1064386815
0.5396180153,0.0877044350,-0.0262222644,0.1737728268,0.4420340657,0.3854533136,-0.1139246896
0.5496389866,0.1300495118,-0.0028765413,0.1809839159,0.4499908090,0.3277727067,-0.1167433783
0.5596389771,0.1562086195,0.0219444726,0.1787331253,0.4879468381,0.2616640031,-0.1322766691
0.5695469379,0.1283594221,0.0286037121,0.1731143147,0.4931655824,0.2797921300,-0.1419593990
0.5795279741,0.0749754459,0.0075377016,0.1559301168,0.4541003108,0.3533214629,-0.1328488439
0.5896059275,0.0442956835,-0.0010600600,0.1343355328,0.4173580110,0.4148729742,-0.1512829810
0.5996359587,0.0616715997,0.0212008450,0.1426764280,0.4236392379,0.4403431714,-0.1780111343
0.6095370054,0.0926003009,0.0270182136,0.1402626783,0.4343880117,0.4370927811,-0.1928710490
0.6196269989,0.1002763659,0.0298154000,0.1385226399,0.4388763607,0.4051814973,-0.1788560301
0.6295769215,0.0927601010,0.0186560992,0.1277957708,0.4303454459,0.3946364224,-0.1543466896
0.6396199465,0.0733475536,-0.0117465323,0.1125787646,0.3896723390,0.4071650207,-0.1522744745
0.6495199203,0.0588495582,-0.0285219606,0.1000104696,0.3370868862,0.4420103431,-0.1545885056
0.6595439911,0.0596430153,-0.0466969237,0.0995305330,0.2643186748,0.4586657584,-0.1408343315
0.6695599556,0.0593871027,-0.0713094398,0.1099501997,0.2088008225,0.4540883005,-0.1258924156
0.6795469522,0.0464620143,-0.0779677853,0.1192215234,0.1683435440,0.4357252419,-0.1119346470
0.6895059347,0.0130929509,-0.0919431672,0.1352479607,0.1382372975,0.4580278993,-0.1014343351
0.6995059252,-0.0203307401,-0.1073771045,0.1152768880,0.1164775491,0.4976322949,-0.0751163140
0.7095769644,-0.0414038450,-0.1180790737,0.0916607529,0.1234702095,0.5365898609,-0.0254414342
0.7195099592,-0.0352107733,-0.1296462119,0.0673082024,0.1383250505,0.5264799595,0.0287957061
0.7296029329,-0.0171664190,-0.1138721332,0.0456765480,0.1481414586,0.4820842445,0.0779467449
0.7395939827,0.0083054164,-0.1186781153,0.0278960057,0.1514782757,0.4482945800,0.1238485947
0.7503859997,0.0195267964,-0.1353883147,0.0294746347,0.1335115284,0.4152681828,0.1527598500
0.7595869303,0.0044676824,-0.1389103234,0.0346427150,0.0992913693,0.4183057845,0.1633854657
0.7696449757,-0.0164669883,-0.1437637210,0.0466904230,0.0662356839,0.4127334058,0.1666318625
0.7795659304,-0.0325023681,-0.1006668881,0.0415752120,0.0685535669,0.3924033642,0.1625147462
0.7895789146,-0.0371789187,-0.0581882671,0.0387977548,0.0945316404,0.3602861762,0.1329579204
0.7995179892,-0.0373058468,-0.0518133119,0.0526709743,0.1065471545,0.3397907317,0.1001481786
0.8156969547,-0.0431388766,-0.0474677458,0.0357790180,0.1151084155,0.3429361880,0.0852483287
0.8571089506,-0.0505039841,-0.0286197420,0.0201229043,0.1430067569,0.3239443898,0.0885374695
0.8572989702,-0.0343465954,0.0106048221,0.0275916047,0.1669674814,0.2664057314,0.0878314674
0.8573338985,-0.0233410429,0.0311644021,0.0101138540,0.1554049700,0.2397041023,0.1007620394
0.8573600054,-0.0209086370,0.0148556465,0.0080171414,0.0816489980,0.2404567152,0.1305556297
0.8611019850,-0.0215332340,-0.0046785534,0.0079083629,-0.0326683968,0.2398516387,0.1635746807
0.8695189953,-0.0184081327,-0.0098543828,0.0019317454,-0.1001832560,0.2588583529,0.1974951029
0.8795258999,-0.0113989552,-0.0118422871,-0.0001330191,-0.1205010489,0.2525245547,0.2251725346
0.8892529011,-0.0120512685,0.0090257460,0.0133496709,-0.0883931741,0.2431355864,0.2230862081
0.9006088972,-0.0198477637,0.0402871296,0.0327730961,-0.0434472710,0.2337679118,0.2114274353
0.9094769955,-0.0242619943,0.0552112386,0.0420739837,-0.0348042510,0.2335623205,0.1795509905
0.9203609228,-0.0237040948,0.0435450301,0.0354650207,-0.0327887721,0.2610812783,0.1464388371
0.9293669462,-0.0242562424,0.0416675732,0.0422538705,-0.0380506441,0.2692095041,0.1017693803
0.9396039248,-0.0156084737,0.0685324296,0.0643020421,-0.0175598823,0.2583576739,0.0635771230
0.9491310120,-0.0028206545,0.0769261345,0.0512694903,0.0156039298,0.2573728263,0.0433749147
0.9591259956,0.0020724100,0.0757956132,0.0303598233,0.0550884902,0.2639777362,0.0305579193
0.9693759680,0.0113815228,0.0732125267,0.0123818107,0.0830900297,0.2363511920,0.0243431665
0.9791460037,0.0274874736,0.0777839646,0.0049911924,0.1092475951,0.1723916382,0.0204890408
0.9891200066,0.0492895395,0.0715811476,0.0296708532,0.1226632744,0.0945642143,0.0316082686
0.9991369247,0.0529703051,0.0625165626,0.0324908681,0.1016120464,0.0538854972,0.0435738526
1.0091639757,0.0227785874,0.0490257666,0.0067411847,0.0789623931,0.0731484070,0.0668373629
1.0191669464,-0.0016731756,0.0298897568,-0.0127672367,0.0328577533,0.1005238444,0.0603187457
1.0292559862,-0.0064467923,0.0115473205,-0.0209489875,0.0123093333,0.1387143582,0.0452119596
1.0391429663,0.0065337881,0.0043493449,-0.0044365935,0.0390171111,0.1357236356,0.0462750942
1.0491359234,0.0181639660,0.0270041171,0.0137518235,0.0906062722,0.0996383429,0.0294748116
1.0591390133,0.0151941041,0.0372283086,0.0298336931,0.1121170223,0.0784611478,0.0327817909
1.0691639185,0.0075515076,0.0153917307,0.0323306508,0.0758420974,0.0708170757,0.0466677807
1.0793319941,-0.0089233061,0.0028261181,0.0152764507,0.0061498410,0.1014231890,0.0645807385
1.0893089771,-0.0195307564,-0.0230500158,0.0112948604,-0.0680916384,0.1640985608,0.0865363702
1.0993199348,-0.0206194948,-0.0403219536,0.0113820620,-0.0737159625,0.1951345056,0.0958992392
1.1093029976,-0.0123820147,-0.0070578218,0.0208642669,-0.0157903470,0.1624135822,0.0918214098
1.1193749905,0.0126347402,0.0202481095,0.0243703313,0.0176601578,0.1219862550,0.0835606828
1.1293779612,0.0314437896,0.0228108708,0.0073558278,0.0318066031,0.0921058580,0.0763078257
1.1393399239,0.0231535900,0.0241788272,0.0183628388,0.0148302820,0.0864777938,0.0582947433
1.1493169069,0.0041869148,0.0229072217,0.0194190331,-0.0044065295,0.0958028510,0.0412494466
1.1592869759,-0.0059604780,0.0276277605,0.0204485841,-0.0064647542,0.0893135294,0.0349216424
1.1693040133,0.0025297862,0.0380046293,0.0360058136,-0.0019419072,0.0573119186,0.0383131765
1.1792649031,0.0153111676,0.0418586954,0.0309109278,0.0197269022,0.0189895649,0.0364194028
1.1893289089,0.0069223507,0.0390894935,0.0198869295,0.0208361112,0.0167969838,0.0289961081
1.1994040012,-0.0135891875,0.0092903310,0.0064035840,-0.0158418771,0.0708618164,0.0106132394
1.2093169689,-0.0392113477,-0.0031735066,0.0098731108,-0.0226840712,0.1252901703,0.0070778923
1.2196229696,-0.0447789282,0.0248902086,0.0396129675,0.0307834148,0.1149896011,0.0039196499
1.2292959690,-0.0399455875,0.0503420755,0.0466701575,0.0404730588,0.1012519524,0.0135634886
1.2393609285,-0.0371175557,-0.0009148482,0.0277679153,-0.0035804175,0.1257237345,0.0399937630
1.2494109869,-0.0375264138,-0.0379929915,0.0197026320,-0.0219509043,0.1376744062,0.0792375728
1.2592219114,-0.0472416431,-0.0216572043,0.0241146274,-0.0432460718,0.1206408292,0.1069871783
1.2693049908,-0.0439232141,-0.0386353508,0.0444440432,-0.0668645799,0.1270888746,0.1324592531
1.2792729139,-0.0454399139,-0.0387512520,0.0547196455,-0.0594934858,0.1378680170,0.1366348118
1.2892659903,-0.0673105270,-0.0193049666,0.0411380716,-0.0437454134,0.1773717552,0.1172446162
1.2992309332,-0.0772537738,-0.0294682439,0.0113216825,-0.0442218557,0.2350867093,0.1168688387
1.3092139959,-0.0641678721,-0.0272160228,-0.0103206448,-0.0475838259,0.2532574832,0.1199405268
1.3192489147,-0.0468461066,-0.0053187669,-0.0106665902,-0.0614489056,0.2499852329,0.1252853572
1.3292618990,-0.0365613848,-0.0034260515,-0.0061329417,-0.0969246179,0.2827889919,0.1187230647
