0.0000000000,0.0667749494,0.2612018287,0.0633930787,-1.8696713448,0.3681630790,0.1428467631
0.0099520683,0.0632850379,0.2570828199,0.0592907295,-1.5981924534,0.3269186914,0.1257684529
0.0198770761,0.0570263118,0.2510087192,0.0588396415,-1.3182382584,0.2921425998,0.1129384041
0.0301690102,0.0528666824,0.2448678315,0.0591424331,-1.0746492147,0.2644723952,0.0990566164
0.0401810408,0.0488136858,0.2384044826,0.0610372648,-0.8939875364,0.2353112698,0.1043071002
0.0502620935,0.0457996577,0.2196786702,0.0622870550,-0.7718837261,0.1918601990,0.1116869897
0.0605390072,0.0320723504,0.1904602945,0.0684390292,-0.7129269242,0.1658696681,0.1148432940
0.0735610723,0.0125070652,0.1681819558,0.0755997524,-0.6906029582,0.1745465249,0.1137801632
0.0805270672,-0.0002664482,0.1546617448,0.0800460801,-0.7070019841,0.2136559784,0.1127429977
0.0905350447,-0.0053336774,0.1488531530,0.0905485973,-0.7318271995,0.2421717793,0.1255051345
0.1005940437,-0.0017342126,0.1477878392,0.1069725975,-0.7532821298,0.2537329495,0.1371957362
0.1107450724,0.0076866592,0.1397201121,0.1213560924,-0.7831553817,0.2535550594,0.1499448270
0.1205589771,0.0180288404,0.1382985711,0.1298103631,-0.8056950569,0.2672204673,0.1605764925
0.1308799982,0.0292483419,0.1395784914,0.1401129067,-0.8430232406,0.2659717202,0.1818213314
0.1408179998,0.0433546156,0.1386549771,0.1471154392,-0.8961064816,0.2390705943,0.1956247538
0.1509540081,0.0506537408,0.1297683418,0.1555003822,-0.9458398819,0.1973009706,0.2030499876
0.1611050367,0.0502012819,0.1265354753,0.1507201493,-0.9724733233,0.1928729266,0.2104866058
0.1711120605,0.0338179320,0.0962838829,0.0952782854,-1.0226811171,0.1989462674,0.2328001708
0.1811749935,0.0247012824,0.0776530802,0.0676169619,-1.0887502432,0.1900483817,0.2582938075
0.1912000179,0.0143889626,0.0641871989,0.0505178794,-1.1624109745,0.1926297843,0.2646845877
0.2012590170,-0.0022195135,0.0574150421,0.0451717600,-1.2306717634,0.1888774633,0.2689477205
0.2113440037,-0.0206697136,0.0798846781,0.0403690562,-1.2914879322,0.1884777248,0.2891371548
0.2214519978,-0.0361939818,0.1049166620,0.0176697001,-1.3047348261,0.2329898626,0.2987194061
0.2314730883,-0.0413545519,0.1303378046,-0.0047869449,-1.2819632292,0.3043929338,0.3157380819
0.2415500879,-0.0191896111,0.1533397138,-0.0056142574,-1.2673068047,0.3344254196,0.3454797268
0.2516220808,0.0115290126,0.1605362594,0.0012909406,-1.2598365545,0.2332066447,0.4346183538
0.2617260218,0.0010729277,0.1580384672,0.0119575495,-1.2735873461,-0.0787907317,0.7731800079
0.2717480659,0.0923521966,0.1888714135,0.0701672658,-1.3092187643,-0.1414160430,0.8177533150
0.2817829847,0.0785657614,0.2178163826,0.0678671822,-1.3683416843,0.2042865753,0.5386885405
0.2919340134,0.0204421729,0.2324889600,0.0279497132,-1.4168423414,0.2516053617,0.5376627445
0.3019570112,0.0009928787,0.2265217602,0.0210788473,-1.4635149240,0.2284909785,0.6353477836
0.3122400045,0.0132926544,0.2268451750,0.0264529213,-1.4846411943,0.2107245028,0.7054229975
0.3220720291,0.0065775956,0.2345066369,0.0237523541,-1.4836666584,0.2239157259,0.7744464278
0.3321870565,0.0091723641,0.2398239672,0.0143379802,-1.4698456526,0.2329611629,0.8413407803
0.3423390388,0.0191545337,0.2332719266,0.0253457054,-1.4255675077,0.1838015467,0.8912096024
0.3522970676,0.0249115676,0.2285242975,0.0370882973,-1.3717443943,0.1399547309,0.9293987751
0.3622940779,0.0176596493,0.2313192785,0.0341521725,-1.3105902672,0.1111230776,0.9824599028
0.3782130480,0.0090164384,0.2320021093,0.0341657624,-1.2590702772,0.0842544436,1.0238436460
0.3848470449,-0.0057991301,0.2248582542,0.0391405448,-1.2076411247,0.0657975376,1.0535517931
0.3926540613,-0.0159942061,0.2128064334,0.0443259701,-1.1489697695,0.0696386173,1.0758366585
0.4027160406,-0.0205033571,0.1959445775,0.0439733490,-1.0976595879,0.0617250316,1.0949295759
0.4125820398,-0.0193801075,0.1800415218,0.0457717404,-1.0495216846,0.0516729318,1.1161483526
0.4225980043,-0.0282591730,0.1622689664,0.0545790419,-0.9854018688,0.0438128784,1.1267466545
0.4326590300,-0.0353257209,0.1562070549,0.0530179963,-0.9364241958,0.0560026988,1.1405436993
0.4427430630,-0.0386871845,0.1569699943,0.0546771511,-0.8797535300,0.0470839068,1.1617630720
0.4531420469,-0.0393886715,0.1470644176,0.0644312128,-0.8155782819,0.0339678377,1.1797908545
0.4631559849,-0.0461559445,0.1342550814,0.0677391514,-0.7365618944,0.0304967407,1.1925104856
0.4729430676,-0.0540495664,0.1224608123,0.0715928301,-0.6468453407,0.0238942318,1.1988551617
0.4829950333,-0.0650015026,0.1194854677,0.0750432238,-0.5540567040,0.0300522596,1.2052050829
0.4930670261,-0.0702594072,0.1185113490,0.0811096653,-0.4804839790,0.0371237509,1.2147461176
0.5031670332,-0.0658774525,0.1194851696,0.0817458853,-0.4409402013,0.0322536975,1.2285368443
0.5132570267,-0.0637172014,0.1205208004,0.0941601023,-0.4333115816,0.0175895318,1.2476400137
0.5232590437,-0.0569839031,0.1234843433,0.1063481793,-0.4662455916,0.0047822567,1.2805587053
0.5333430767,-0.0457720906,0.1185692847,0.1169810519,-0.5459042192,-0.0306114201,1.3294039965
0.5437409878,-0.0380174667,0.1048826277,0.1314953864,-0.6328716278,-0.0830857456,1.3718696833
0.5534700155,-0.0395527631,0.1017679274,0.1322633326,-0.7167012691,-0.1280449629,1.4238966703
0.5637249947,-0.0485273749,0.1131362021,0.1243347153,-0.7685912848,-0.1641479731,1.4897247553
0.5737850666,-0.0543358475,0.1243762076,0.1207971796,-0.7820436954,-0.2019875050,1.5629733801
0.5841420889,-0.0530605465,0.1218833625,0.1189363226,-0.7804278731,-0.2535926998,1.6202836037
0.5939080715,-0.0563408285,0.1135726869,0.1217563376,-0.7468004227,-0.3049743772,1.6690921783
0.6039780378,-0.0641589910,0.1149684489,0.1235840544,-0.6971550584,-0.3573058248,1.7136498690
0.6140459776,-0.0705832392,0.1202621162,0.1218381152,-0.6252526045,-0.3946004808,1.7560849190
0.6243820190,-0.0757095963,0.1216845810,0.1282490790,-0.5605781674,-0.4552411437,1.8080674410
0.6341840029,-0.0775837451,0.1046678126,0.1321060956,-0.4939160645,-0.5021383166,1.8494372368
0.6442689896,-0.0878343433,0.0857284367,0.1236852631,-0.4457046390,-0.5184175968,1.8918883801
0.6543470621,-0.0986134559,0.0698624551,0.1174613461,-0.4262406528,-0.5425143838,1.9131073952
0.6646289825,-0.1087527722,0.0542941429,0.1123033985,-0.4045232534,-0.5794068575,1.9215770960
0.6744819880,-0.1211629063,0.0351360776,0.1023076996,-0.3956000209,-0.6174938083,1.9268647432
0.6845190525,-0.1390319914,0.0112104751,0.0805134997,-0.3912865520,-0.6216800809,1.9300472736
0.6946539879,-0.1459534317,-0.0072295931,0.0513516888,-0.3883829117,-0.5919370651,1.9311231375
0.7049540281,-0.1413403600,-0.0212823413,0.0456282124,-0.4118137062,-0.5963589549,1.9353746176
0.7147560120,-0.1339843422,-0.0436612032,0.0368173346,-0.4415884018,-0.6072507501,1.9321912527
0.7247899771,-0.1379278451,-0.0576331876,0.0133023495,-0.4560019672,-0.5543969870,1.9205405712
0.7349230051,-0.1383442432,-0.0547691248,-0.0042044884,-0.4642830789,-0.4738467634,1.9173974991
0.7452020645,-0.1280730516,-0.0475480817,0.0089586014,-0.3761159778,-0.3255021870,1.9301917553
0.7550060749,-0.1288518161,-0.0215853713,0.1037790999,-0.1736965626,-0.5030732751,1.9279280901
0.7650520802,-0.1700749844,0.1310118735,0.0549710020,-0.0521577261,-0.3914273977,1.8005377054
0.7751430273,-0.1844813377,0.0177693106,-0.1898369491,-0.1213762164,-0.2055672556,1.5935972929
0.7854900360,-0.1783143282,-0.4019997418,-0.2732710540,-0.3966911137,-0.0088975374,1.3676010370
0.7952780724,-0.1688586622,-0.7583979964,-0.1325525939,-0.7182968259,0.0094854655,1.0374724865
0.8052740097,-0.1471981108,-0.9090253115,0.0338212475,-1.0715959072,-0.0042415988,0.7073361874
0.8155940771,-0.1418265402,-0.8429301977,0.1414363682,-1.2017009258,-0.0210706461,0.5788831115
0.8257290125,-0.1291666776,-0.5543141365,0.1608362496,-1.0873956680,-0.1353366375,0.6393189430
0.8355259895,-0.1024579555,-0.2078823745,0.1421438754,-0.9906917214,-0.2943462431,0.8590073586
0.8458030224,-0.1012209505,0.0643310249,0.1287144721,-0.9408335090,-0.4596141577,1.1583409309
0.8556090593,-0.1234328002,0.1638971269,0.0618276820,-0.8064810634,-0.5419098735,1.3759344816
0.8660200834,-0.1656517386,0.1052316129,-0.0896018520,-0.5766441822,-0.3608417213,1.4980728626
0.8757900000,-0.1999365389,-0.0432868861,-0.2333999574,-0.3768565357,-0.0629815385,1.5087889433
0.8858569860,-0.1913117617,-0.1281624138,-0.2375907600,-0.4074252546,0.2191131860,1.5259269476
0.8959200382,-0.1127924174,-0.0902881920,-0.0807455555,-0.7166337371,0.1909875423,1.5323622227
0.9062939882,-0.0279932171,-0.0373633169,0.1283133328,-1.0413036346,0.0025354142,1.5440307856
0.9161950350,0.0239728540,-0.0401197933,0.2721257508,-1.0599194765,-0.1619864255,1.5609421730
0.9261460304,0.0286025554,0.0013333890,0.3147737086,-0.8341364264,-0.2143399715,1.6914596558
0.9361940622,0.0323707908,0.2242371738,0.2959457934,-0.8089560270,-0.2658255100,1.8984783888
0.9466149807,0.0292357653,0.3834156096,0.2320256531,-0.8935897946,-0.3289856017,2.0895926952
0.9563480616,-0.0008665776,0.3233319819,0.0922129378,-0.8884788752,-0.2982753515,2.2361350060
0.9664030075,-0.0549736172,0.2054813802,-0.0346516147,-0.8831071258,-0.1940678656,2.2627305984
0.9765770435,-0.0784752816,0.1974539459,-0.0623665825,-0.8881330490,-0.1211867258,2.2181727886
0.9868240356,-0.0466534793,0.2549720705,-0.0621890798,-0.7603597045,-0.0925087407,2.2139062881
0.9966080189,0.0270418376,0.3082557619,-0.0418962017,-0.4081046879,-0.2049806863,2.2307493687
1.0066680908,0.0754596293,0.3243773878,0.0080036158,-0.3044985533,-0.3149659932,2.3113658428
1.0167580843,0.0874506533,0.2909033597,0.0048258537,-0.1241769791,-0.4113809466,2.4174518585
1.0271999836,0.0267033130,0.2621731460,-0.0516862646,-0.0496288165,-0.3958666921,2.4185016155
1.0368970633,0.0139528653,0.2955666482,-0.0263579860,-0.1179298386,-0.3965255618,2.4089624882
1.0469840765,0.0259243548,0.3169144690,-0.0283468738,-0.0849786848,-0.3835180998,2.4068367481
1.0570770502,0.0381132811,0.2704196274,-0.0136668449,0.0454624146,-0.4090998769,2.3770604134
1.0674080849,0.0358586758,0.2396526635,0.0028333897,0.0817516595,-0.4098781645,2.3717415333
1.0771859884,0.0093832454,0.2103466690,-0.0031394726,0.0504288934,-0.3718554378,2.3866336346
1.0872620344,-0.0264380723,0.1660671532,-0.0426521078,0.0059737037,-0.3022541106,2.3803100586
1.0973300934,-0.0471156389,0.1410917342,-0.0595630184,-0.0740462989,-0.1978768408,2.3846297264
1.1076999903,-0.0362533778,0.1200181544,-0.0097996956,-0.0913333818,-0.1767632365,2.3910140991
1.1174590588,-0.0115413228,0.0916316211,0.0411980376,-0.0390382186,-0.1762303412,2.4026808739
1.1274930239,0.0026104893,0.0732004941,0.0732680783,0.0199778043,-0.2075706869,2.3994669914
1.1376000643,-0.0024880921,0.0638103783,0.1046838984,0.0232159421,-0.2130623907,2.3665478230
1.1478940248,-0.0099965194,0.0606953241,0.1593683064,-0.0141750015,-0.2126581222,2.3155891895
1.1577810049,-0.0061864113,0.0610156395,0.2224283516,-0.0908143893,-0.2347985804,2.2773728371
1.1680830717,-0.0029420410,0.0578843094,0.2961213887,-0.1069041938,-0.3361386657,2.2168047428
1.1779180765,-0.0197865516,0.0644128621,0.3285122216,-0.0750999302,-0.4242778420,2.1636626720
1.1882129908,-0.0518029481,0.0980845988,0.2882575095,-0.0759399906,-0.4476692975,2.1572790146
1.1980460882,-0.0738242418,0.1264092624,0.2499835789,-0.1111190170,-0.4511044919,2.1657805443
1.2081080675,-0.0684599429,0.1350716054,0.2458435595,-0.1607023627,-0.5077356100,2.1721370220
1.2181940079,-0.0562264472,0.1365496218,0.2535889447,-0.2058171183,-0.5856658220,2.1604299545
1.2285250425,-0.0633734018,0.1364603341,0.2430497706,-0.2636273503,-0.6754689217,2.1349165440
1.2383130789,-0.0849715620,0.1193606555,0.2393712103,-0.3188197613,-0.7068611979,2.1136789322
1.2483390570,-0.1140539795,0.0939258635,0.2728295624,-0.3344984055,-0.7423117161,2.0680074692
1.2584540844,-0.1367873698,0.0821612775,0.3066674769,-0.3350446224,-0.7967230678,2.0233850479
