0.0000000000,0.0017298311,-0.0019112157,-0.0040833270,0.0045405496,0.0046520489,-0.0044912049
0.0095969439,-0.0002787262,0.0010785831,-0.0040571606,0.0077211629,0.0068089431,-0.0034291365
0.0198270082,0.0006536096,-0.0007582980,-0.0001045978,0.0088287713,0.0025465537,-0.0076787425
0.0300740004,0.0045639426,-0.0036192613,-0.0029806411,0.0024100738,0.0035677431,-0.0055552712
0.0401219130,0.0035375208,-0.0025883096,0.0009397948,-0.0019206787,0.0098958798,-0.0055504106
0.0501760244,-0.0014245063,0.0013054681,0.0038762772,-0.0029654363,0.0077784006,-0.0034276051
0.0603749752,-0.0015045553,-0.0006873684,0.0019593323,-0.0083332509,0.0109219961,-0.0023631393
0.0724619627,-0.0006476492,0.0012219769,0.0039703334,-0.0083774589,0.0151452366,-0.0055464162
0.0804909468,0.0012298971,-0.0007570761,0.0020781243,-0.0040461486,0.0088168997,-0.0055510765
0.0904399157,0.0070394427,-0.0026996660,-0.0027190363,-0.0008234568,0.0067228563,-0.0055529410
0.1004489660,0.0060027689,-0.0007333683,-0.0026929891,0.0012796158,0.0099171186,-0.0066132117
0.1105790138,0.0029789954,-0.0006694424,0.0002784813,0.0001805294,0.0130908070,-0.0066113477
0.1206499338,-0.0000672787,-0.0006813335,-0.0016071117,-0.0052289637,0.0204780828,-0.0055444185
0.1308249235,-0.0012065619,-0.0026521909,0.0043096030,-0.0105305174,0.0172761641,-0.0012974757
0.1408059597,0.0006271154,-0.0095465854,0.0043714130,-0.0093908450,0.0098520704,-0.0023638052
0.1508569717,0.0055020601,-0.0096057281,0.0014710510,-0.0071623130,0.0003009099,-0.0055545387
0.1609230042,0.0045737475,-0.0028214680,-0.0073258793,0.0024435231,0.0003842001,-0.0055563361
0.1710059643,-0.0036450773,0.0065806583,-0.0099400794,-0.0007994082,0.0046140989,-0.0034298021
0.1810959578,-0.0029511899,0.0071115121,-0.0050173318,-0.0061542792,0.0066816439,-0.0044882754
0.1911429167,-0.0030590445,0.0000190360,0.0002678717,-0.0072421813,0.0088012535,-0.0034251413
0.2012889385,0.0016155094,0.0000074280,0.0047077620,-0.0040609287,0.0109863775,0.0018836037
0.2113000154,0.0036555082,0.0011302603,0.0089928592,-0.0061738798,0.0088457288,0.0018830711
0.2213410139,0.0062119216,-0.0007159042,0.0098990286,-0.0072740326,0.0120055694,-0.0002386693
0.2314249277,0.0040276796,-0.0028869438,0.0034017647,-0.0093757985,0.0088108415,0.0008220677
0.2415469885,0.0034204274,0.0038760079,-0.0021056449,-0.0051442496,0.0131256953,0.0061332099
0.2515939474,-0.0007450730,0.0060792640,-0.0060471212,-0.0021748245,-0.0671595633,0.0570587069
0.2616249323,0.0205276757,0.0112482384,-0.0040532863,-0.0218748413,-0.4284684062,0.3265796006
0.2716939449,0.0652121753,0.0279686227,0.0138098681,-0.0421390980,-0.4332980514,0.2639361918
0.2817579508,0.0173548907,0.0150225982,0.0183919147,-0.0288302191,-0.0706719309,0.0421979353
0.2917879820,-0.0292675048,-0.0098514184,0.0082175219,-0.0222285092,0.0128663694,-0.0108519662
0.3018909693,0.0138616115,-0.0042201355,0.0043766582,-0.0157451220,0.0055713719,0.0008226004
0.3119509220,-0.0027724952,0.0036437137,-0.0005300557,-0.0146961017,0.0077442452,0.0071942131
0.3221099377,-0.0010770708,0.0072867796,-0.0014115488,-0.0148009239,0.0183465555,0.0061385366
0.3320800066,-0.0032678396,0.0000995470,-0.0004014289,-0.0232932121,0.0140556712,0.0103857452
0.3421789408,-0.0004300922,-0.0017350244,0.0048750127,-0.0328760631,0.0118497740,0.0103870770
0.3522539139,0.0010487288,-0.0048163906,0.0008868063,-0.0241142623,-0.0103428792,0.0124973664
0.3622959852,0.0020101219,-0.0039535239,-0.0120069897,-0.0208727717,-0.0145366918,0.0156783797
0.3723429441,0.0017005950,0.0013342125,-0.0264509842,-0.0165584497,-0.0187018774,0.0220459979
0.3823989630,-0.0013619810,-0.0024939703,-0.0215136316,-0.0101425759,-0.0197149441,0.0209831279
0.3925349712,0.0029383451,-0.0036342072,-0.0217535421,-0.0111441910,-0.0260695126,0.0241656061
0.4025849104,0.0061674565,-0.0009988474,-0.0171260163,-0.0003860053,-0.0344151258,0.0315905660
0.4126420021,0.0047094971,-0.0056802556,-0.0115291392,0.0425228477,-0.0563233532,0.0315687284
0.4227010012,-0.0034861118,-0.0002854394,-0.0108135855,0.0852972642,-0.0644257516,0.0336784869
0.4328129292,-0.0138970464,0.0189964995,-0.0070061004,0.1043846682,-0.0514359213,0.0474835150
0.4428210258,-0.0227522403,0.0293878391,-0.0078302538,0.0861032158,-0.0366225541,0.0655460656
0.4528709650,-0.0211027712,0.0209100023,-0.0192251727,0.0474985652,-0.0178115815,0.0729978606
0.4630069733,-0.0126226693,0.0062410757,-0.0316398069,-0.0038908850,-0.0012342695,0.0804515854
0.4730249643,0.0055068284,-0.0089544728,-0.0333682820,-0.0871168002,-0.0030292398,0.0794100240
0.4831049442,0.0158461779,-0.0317394510,-0.0314581320,-0.1574493945,-0.0131870685,0.0804851353
0.4931759834,0.0185202211,-0.0450829640,-0.0297492072,-0.1916869879,-0.0050527100,0.0720035061
0.5032639503,0.0124852806,-0.0362938419,-0.0282300618,-0.2026006430,0.0180994142,0.0571524501
0.5133199692,0.0104854554,-0.0405864790,-0.0346328542,-0.2207684666,0.0199937206,0.0465400182
0.5234149694,0.0213706046,-0.0529010519,-0.0440594479,-0.2452878952,0.0164922625,0.0306177139
0.5334399939,0.0233659297,-0.0554093495,-0.0554221794,-0.2922894955,0.0202569067,0.0200135391
0.5435119867,0.0191900283,-0.0462492481,-0.0520784780,-0.3585107923,0.0249150433,0.0094144242
0.5536019802,0.0147550255,-0.0436523482,-0.0397822782,-0.3275076151,0.0175229069,-0.0266983062
0.5636279583,0.0151824206,-0.0478821173,-0.0349448249,-0.2753797472,0.0326886773,-0.0490021482
0.5737140179,0.0165742189,-0.0163098946,-0.0280189421,-0.2188059688,0.0309914444,-0.0596353523
0.5837939978,0.0181525797,-0.0138639733,-0.0347283408,-0.2155998647,0.0298538096,-0.0755629838
0.5938500166,0.0119811445,-0.0338847414,-0.0317854211,-0.2805785835,0.0176003370,-0.0776761994
0.6039680243,0.0065647513,-0.0366848186,-0.0074439561,-0.3242462873,0.0087517193,-0.0744849369
0.6140509844,0.0031387359,-0.0345275626,0.0120578492,-0.2888286412,-0.0122992378,-0.0957404226
0.6240739822,0.0030396134,-0.0104741678,-0.0035532629,-0.1852501482,-0.0200900491,-0.1276253909
0.6341899633,-0.0027864128,0.0368051901,-0.0190775916,-0.0744876936,0.0020232426,-0.1393222660
0.6442469358,-0.0137021095,0.0509519055,-0.0264193323,0.0084181391,0.0355844647,-0.1478193998
0.6543129683,-0.0268983394,0.0269950703,-0.0277346298,0.0390554108,0.0666169524,-0.1488734782
0.6643489599,-0.0276700705,0.0106789842,-0.0259650853,-0.0059827706,0.0885830373,-0.1371716112
0.6744300127,-0.0157348067,-0.0059320852,-0.0048091924,-0.0859646872,0.0837715045,-0.1169795394
0.6844699383,-0.0024545640,-0.0212671831,0.0062618935,-0.1360106021,0.0726726502,-0.1244026944
0.6945809126,0.0033139735,-0.0059027597,-0.0063825762,-0.1595774442,0.0808932930,-0.1339487880
0.7046399117,-0.0068874210,0.0213867798,-0.0259119794,-0.2025404572,0.1081495434,-0.1275549531
0.7146649361,-0.0233487338,0.0172999874,-0.0435852334,-0.2785569429,0.1330210716,-0.1169052273
0.7247469425,-0.0340782255,-0.0000615793,-0.0457609221,-0.3255871832,0.1411812752,-0.1041468233
0.7347989082,-0.0270270854,-0.0140235499,-0.0381421968,-0.2881764174,0.1351068616,-0.1094683558
0.7448849678,-0.0149747878,0.0107219145,-0.0342953131,-0.2018107623,0.1421808898,-0.1169208139
0.7551479340,-0.0157286078,0.0667179897,-0.0447948501,-0.0643865839,0.1667115241,-0.1190670505
0.7652779818,-0.0295770317,0.0860344097,-0.0585939810,0.0621707141,0.2113767266,-0.1105819494
0.7750979662,-0.0420393199,0.0854918286,-0.0709097907,0.1247611269,0.2502959073,-0.0840334296
0.7851489782,-0.0412489325,0.0634255186,-0.0615601465,0.0957529619,0.2714999914,-0.0479145795
0.7952599525,-0.0278332680,0.0359062478,-0.0415717885,0.0190219674,0.2625624239,-0.0139219910
0.8052639961,-0.0083669275,0.0185381398,-0.0237951186,-0.0266303383,0.2400048524,0.0051910500
0.8153479099,0.0004629344,0.0358638093,-0.0276681706,-0.0341774710,0.2485314906,0.0211242102
0.8254159689,-0.0075952560,0.0682969764,-0.0520229265,-0.0472406484,0.2750625610,0.0391912311
0.8354879618,-0.0209105760,0.0555259213,-0.0645741746,-0.0581004843,0.2953084409,0.0668108761
0.8457889557,-0.0217376202,0.0337271169,-0.0614970252,-0.0731085241,0.3038519919,0.0954884589
0.8555899858,-0.0078348964,0.0395682827,-0.0525196716,0.0209143832,0.2929804325,0.0922737569
