0.0000000000,0.1211640015,0.7433168888,0.1121741310,0.6903753281,0.4007850587,0.1363545507
0.0096819401,0.1154067889,0.8355397582,0.0861243382,1.3703557253,0.6935296059,-0.0209045913
0.0197259188,0.1212466136,0.8406680822,0.0603719130,2.0359840393,0.9157773256,-0.3039419055
0.0297189951,0.1199816242,0.7973191738,0.0203962699,2.5850141048,1.1026192904,-0.5181131959
0.0395309925,0.1108331457,0.7304956913,-0.0304882750,2.7880129814,1.1747651100,-0.6242783666
0.0495709181,0.0821324363,0.6276047230,-0.1330184042,2.6166906357,1.0375995636,-0.6453014016
0.0618069172,0.0095700966,0.4423745275,-0.2350080311,2.2895631790,0.6658846140,-0.5724167824
0.0697349310,-0.0516649149,0.2123498321,-0.1653866470,1.8736010790,0.2111416161,-0.3259289265
0.0793099403,-0.0588999651,0.0556456521,-0.0279241428,1.4442512989,-0.1461776346,0.0506738201
0.0893439054,-0.0047244090,-0.0088706175,0.1323597729,0.7870978713,-0.3717284501,0.3014977872
0.0991799831,0.0391821004,-0.0855865031,0.2750914395,-0.0576068088,-0.4688659310,0.4137241244
0.1091020107,0.0620950200,-0.2343035787,0.3291930258,-0.9629883766,-0.5312459469,0.3616673052
0.1192419529,0.0744084492,-0.3941519558,0.2913930714,-1.7579386234,-0.6183286309,0.1756218374
0.1290029287,0.0636104718,-0.4843760729,0.2373128831,-2.1923236847,-0.7252255678,0.0382666513
0.1388589144,0.0412267186,-0.4484361410,0.2224914134,-2.2874183655,-0.7857419252,0.0451248251
0.1488639116,0.0076176268,-0.2690199018,0.1618991792,-2.1377677917,-0.8036793470,0.0654926822
0.1587259769,-0.0269634388,-0.0344919041,0.0786248818,-1.9008445740,-0.7731717229,0.0228589028
0.1686578989,-0.0424142741,0.1720740348,0.0551361218,-1.6043492556,-0.6768899560,-0.0906175897
0.1785680056,-0.0522656702,0.2872186005,0.0838739648,-1.0699294806,-0.5455505848,-0.1786897928
0.1885139942,-0.0187711976,0.3875309825,0.1355743110,-0.4475930035,-0.3737908304,-0.2197125852
0.1985160112,0.0505577661,0.5632721782,0.1645964086,0.2416161150,-0.1598090082,-0.2085248232
0.2083729506,0.1187721267,0.7519759536,0.1071199551,0.9295175672,0.1361637861,-0.1922925860
0.2182729244,0.1470451653,0.8553820848,-0.0002119770,1.5410076380,0.4901601970,-0.2250224054
0.2284280062,0.1452548802,0.8473018408,-0.0786808953,1.9848663807,0.8344621658,-0.3497603238
0.2381519079,0.1026438847,0.7525235415,-0.1109073386,2.2923672199,1.0948433876,-0.4872976542
0.2479029894,0.0588428713,0.6202716231,-0.0941789970,2.3700780869,1.2376855612,-0.5234963894
0.2577739954,-0.1277532279,0.4917336702,-0.1465622485,2.0913813114,1.0851089954,-0.4671620131
0.2677739859,-0.2862308323,0.3703012764,-0.2670611441,1.7109677792,0.7703993320,-0.3854684830
0.2778569460,-0.1724132597,0.2232571989,-0.2204817832,1.3683127165,0.3787029386,-0.0017626886
0.2877459526,-0.0432842635,0.1126292050,-0.0525320396,1.0130289793,0.0541091263,0.3340038657
0.2978039980,-0.0089206351,0.0603878200,0.1583182514,0.4759378731,-0.1835787892,0.4829192162
0.3076559305,0.0476743914,-0.0124452794,0.2794874012,-0.1606830359,-0.3465959430,0.4653724432
0.3177649975,0.0868720785,-0.2411005795,0.3267956078,-0.8578497767,-0.4912751019,0.4318622351
0.3274869919,0.1234959140,-0.4030194879,0.3107829988,-1.4769839048,-0.6556323767,0.3183809519
0.3374029398,0.1146401539,-0.5375432372,0.2627910674,-1.9004930258,-0.7619665265,0.1766648442
0.3473399878,0.0718714371,-0.5259200335,0.1913272440,-2.1382036209,-0.7673400044,0.0533650108
0.3572629690,-0.0025106329,-0.4339430630,0.0917029753,-2.1562714577,-0.7877360582,-0.0152989039
0.3671829700,-0.0639376268,-0.2644297779,0.0303624049,-1.9315639734,-0.7462544441,-0.0367285609
0.3771089315,-0.0766053423,-0.1147389486,0.0467509404,-1.4672162533,-0.6529870629,-0.0482848175
