0.0000000000,-0.0007648135,-0.0009174320,0.0068005989,-0.0030438742,0.0117737772,-0.0043936260
0.0098739862,-0.0008843730,0.0010140548,0.0058171819,0.0033791373,0.0096938480,-0.0065198941
0.0200239420,-0.0009548406,0.0020328527,0.0028963161,0.0076588369,0.0086770542,-0.0054596895
0.0300179720,0.0009092947,0.0011545653,0.0038656069,0.0097973291,0.0086586103,-0.0107667707
0.0400739908,0.0018145924,0.0002690898,0.0038591695,0.0098278755,0.0054547614,-0.0139537081
0.0501369238,0.0007643250,-0.0005999143,0.0058066319,0.0108934063,0.0054433099,-0.0171393808
0.0605360270,0.0006808189,0.0033831419,0.0038450432,0.0119070588,0.0107648382,-0.0160754491
0.0705490112,0.0015826521,0.0015503010,0.0048145722,0.0119709745,0.0043988181,-0.0160786435
0.0804769993,0.0054596136,0.0016425280,0.0028727127,0.0088002142,0.0011954349,-0.0150183076
0.0905499458,0.0025170108,0.0016906401,0.0018938256,0.0066766096,0.0001157895,-0.0150183076
0.1006789207,0.0025178192,0.0046616560,0.0009158921,0.0056324378,-0.0020090137,-0.0139569044
0.1106969118,0.0015839075,0.0056575807,-0.0020130205,0.0024512913,-0.0041728322,-0.0160807744
0.1208969355,-0.0013680200,0.0076155169,-0.0000909495,0.0002457695,0.0032485991,-0.0139521100
0.1308759451,0.0005597693,0.0047177235,0.0008989644,0.0023810919,0.0032810897,-0.0118290382
0.1409119368,0.0054542231,0.0047110869,0.0009141636,-0.0007999213,0.0011314524,-0.0118296379
0.1510349512,0.0034549197,0.0056670168,-0.0000646043,-0.0029975623,0.0074857548,-0.0107641071
0.1610479355,-0.0040680026,0.0033668643,-0.0003313351,-0.0051292358,0.0074733049,-0.0097010396
0.1711589098,-0.0019850435,0.0011659143,0.0006749106,-0.0051073981,0.0053582219,-0.0086403023
0.1811679602,-0.0029197710,0.0021359725,0.0016611887,-0.0041068764,0.0117558669,-0.0054534972
0.1912670135,-0.0036443474,0.0013466524,0.0036475731,-0.0061878702,0.0064322082,-0.0054556280
0.2013059855,-0.0029643851,0.0024179397,0.0036935282,-0.0061746333,0.0053773965,-0.0043936260
0.2113620043,-0.0037658440,0.0032881247,0.0027301980,0.0023815706,0.0033022615,-0.0086440304
0.2214229107,-0.0042776843,0.0022817226,-0.0002159405,0.0077298908,0.0022942554,-0.0075835609
0.2315149307,-0.0043872003,0.0011916170,-0.0002205896,0.0078044590,-0.0051327683,-0.0075872890
0.2416379452,-0.0061140214,0.0022019828,0.0007543635,0.0078604128,-0.0092606023,0.0104627516
0.2516239882,0.0113174096,0.0043754103,0.0017762256,-0.0111508286,-0.0152628329,0.2546783686
0.2616980076,0.1701982170,0.0103059644,0.0140540078,-0.0376232639,-0.0271174293,0.4245643914
0.2717559338,0.1203509420,0.0044645192,0.0138892010,-0.0203097854,0.0390480086,0.1336601079
0.2818130255,0.0068970839,-0.0016079349,0.0027709079,-0.0073211230,0.0127327815,-0.0139458515
0.2919080257,-0.0077562188,-0.0009400203,-0.0001982975,-0.0083499029,0.0096235406,-0.0012055560
0.3019609451,-0.0008231627,0.0018116953,0.0008031797,-0.0019057989,0.0054287957,-0.0022713530
0.3120210171,-0.0027000087,0.0027539292,0.0037230921,0.0055870046,0.0033928091,0.0009111245
0.3221729994,0.0004435030,-0.0002273201,0.0057061980,0.0002958095,-0.0008913516,0.0019725938
0.3322019577,0.0016785485,-0.0062592020,0.0066568325,0.0003267024,-0.0040882099,-0.0001526087
0.3424599171,-0.0099387169,-0.0057624029,0.0041250060,-0.0018404182,-0.0009306334,-0.0012124135
0.3523010015,-0.0154797807,-0.0049619256,0.0037133170,-0.0008180309,0.0032950044,-0.0054577589
0.3624149561,-0.0161979273,-0.0038339505,0.0056697796,0.0003148513,-0.0030552363,-0.0043989522
0.3724189997,-0.0113460571,-0.0056975288,0.0057548950,0.0024395213,-0.0019617425,-0.0022753477
0.3825329542,-0.0147102773,-0.0027543707,0.0077197026,0.0109739937,-0.0019004899,-0.0044016158
0.3925589323,-0.0121468082,-0.0027454970,0.0068040560,0.0120821353,-0.0061559551,-0.0075894198
0.4026179314,-0.0106428415,-0.0045560701,0.0039252709,0.0079033421,-0.0146899875,-0.0086526200
0.4127099514,-0.0121348649,-0.0042154314,0.0049145888,0.0079342350,-0.0178868454,-0.0107778218
0.4227910042,-0.0145557001,-0.0049186377,0.0078623965,0.0089677274,-0.0146939168,-0.0107770907
0.4328309298,-0.0140550956,-0.0027599251,0.0030260754,0.0111025171,-0.0146683501,-0.0097158207
0.4429669380,-0.0135628209,-0.0035702521,-0.0018092323,0.0068362406,-0.0147064338,-0.0097139562
0.4529399872,-0.0142241865,-0.0033646608,-0.0017905760,0.0046593724,-0.0104810614,-0.0097112935
0.4630219936,-0.0128376856,-0.0062368074,-0.0037007856,-0.0038785618,-0.0105624208,-0.0107710985
0.4730719328,-0.0125822499,-0.0043270132,-0.0017428922,-0.0114224982,-0.0031937207,-0.0097037032
0.4831459522,-0.0153235942,-0.0033609802,-0.0007678795,-0.0071988599,0.0010954998,-0.0086418344
0.4932299852,-0.0131270066,0.0005689272,0.0002253127,-0.0017987676,-0.0052169911,-0.0075845588
0.5032749176,-0.0108212754,0.0036524711,0.0021850539,0.0089313220,-0.0104165468,-0.0054646833
0.5133550167,-0.0094576627,0.0038138917,0.0041622589,0.0121753188,-0.0146325976,-0.0054676128
0.5234190226,-0.0119934157,0.0010588346,0.0041877101,0.0068341102,-0.0146843279,-0.0065298807
