0.0000000000,-0.0038657114,0.0104006222,-0.0133259129,-0.0043693781,0.0084963003,-0.0145113235
0.0097619295,-0.0075651333,0.0103982976,-0.0211515259,-0.0000928743,0.0085112136,-0.0166391898
0.0195800066,-0.0122727081,0.0104201725,-0.0211375784,0.0127667310,0.0032485412,-0.0187388249
0.0295559168,-0.0101349577,0.0036447928,-0.0180632900,0.0085110003,-0.0020700577,-0.0197969005
0.0395659208,-0.0071101114,0.0037392066,-0.0160940718,-0.0064125564,-0.0074664205,-0.0123144817
0.0496249199,-0.0002528057,0.0009416031,-0.0151628088,-0.0117018595,-0.0149525665,-0.0080126785
0.0595459938,0.0036892071,-0.0077193691,-0.0143027138,-0.0181464441,-0.0128065916,-0.0016495875
0.0696269274,0.0065264180,-0.0008271051,-0.0174094271,-0.0096142087,-0.0127224354,0.0004686909
0.0797919035,0.0055143908,-0.0056728437,-0.0135844778,0.0042868275,-0.0147693418,-0.0005863204
0.0897020102,0.0044697896,-0.0037431433,-0.0116537642,0.0022010393,-0.0190969780,-0.0048063654
0.0996938944,0.0043563619,0.0128357699,-0.0196270775,0.0043651243,-0.0222946350,-0.0058500580
0.1098029613,0.0043147579,0.0080399802,-0.0109336209,-0.0191018507,-0.0235631000,-0.0079502277
0.1196849346,0.0071887746,-0.0005683614,-0.0023667647,-0.0232907385,-0.0332199857,-0.0089489128
0.1297309399,0.0120031908,0.0044861720,-0.0056202249,-0.0200219750,-0.0396437980,-0.0131591037
0.1397730112,0.0110036805,0.0026448653,-0.0108442139,-0.0232188329,-0.0396813489,-0.0142171774
0.1501839161,0.0128690675,0.0047925399,-0.0063191489,-0.0082840910,-0.0384970419,-0.0142352879
0.1599239111,0.0128332749,0.0009954261,-0.0036151244,-0.0221542343,-0.0386206135,-0.0163505021
0.1697239876,0.0168474391,0.0031336830,0.0002178118,0.0065831379,-0.0308622904,-0.0100465342
0.1796720028,0.0053225234,-0.0076995804,0.0034700797,-0.0030754814,-0.0245255660,-0.0100802239
0.1896839142,0.0044670776,-0.0108047435,0.0128548313,0.0033643087,-0.0308431163,-0.0047317967
0.1996560097,0.0066804364,-0.0108164856,0.0051715537,0.0044584675,-0.0361356176,-0.0004519639
0.2096549273,0.0003230050,-0.0091309855,0.0010632442,0.0023572333,-0.0414685979,0.0027712600
0.2196339369,-0.0033456013,-0.0113382051,-0.0002177789,-0.0051171947,-0.0425636880,0.0070355134
0.2296519279,-0.0063328072,-0.0114997337,-0.0030057265,-0.0114842802,-0.0500309281,0.0145251220
0.2396349907,-0.0061393902,-0.0113513181,-0.0080795120,-0.0018432364,-0.0552749559,0.0177404899
0.2496659756,-0.0063655600,-0.0119036743,-0.0061753825,0.0196133181,-0.0658514276,0.0114197414
0.2596439123,-0.0080664083,-0.0030864193,-0.0119582247,-0.0083200438,0.1983056515,0.0543469675
0.2703229189,-0.1251734346,-0.0035881116,-0.0327210277,-0.0765441060,0.4708535671,-0.0100538582
0.2798209190,-0.1969790906,-0.0622871220,-0.0231199097,-0.0492491014,0.1334094703,0.0016757685
0.2896729708,-0.0607365891,-0.0208661873,-0.0049631433,-0.0183851942,-0.1017772108,-0.0308171920
0.2996050119,0.0076087490,0.0277611297,-0.0106861424,0.0210531577,-0.1034187824,-0.0085240053
0.3096499443,-0.0297795758,0.0120764663,-0.0138214659,-0.0121210404,-0.0888121426,-0.0202818625
0.3196169138,-0.0167322084,0.0171604436,-0.0095776152,0.0413729437,-0.1023191661,-0.0234191976
0.3297919035,-0.0172726735,0.0016256260,-0.0054092244,0.0243433602,-0.1046702042,-0.0329535827
0.3396089077,-0.0249221846,0.0200214069,-0.0020887686,0.0210916400,-0.1003806442,-0.0276642758
0.3498919010,-0.0226588175,0.0020192550,0.0099711586,0.0264222212,-0.1045056134,-0.0148925558
0.3600329161,-0.0173652694,0.0057489560,0.0109502245,-0.0056266561,-0.1025926694,-0.0127602955
0.3742229939,-0.0275337026,0.0144805601,0.0173769165,-0.0172502901,-0.1165859848,-0.0137238270
0.3801709414,-0.0262317285,0.0029665516,0.0272001196,-0.0461229496,-0.1114407554,-0.0105485395
0.3897479773,-0.0302779600,0.0146799972,0.0289584566,-0.0440635271,-0.1039069444,-0.0063492674
