0.0000000000,-0.0041727186,-0.0006685358,-0.0035198957,0.0364787653,0.0008446663,0.0145535534
0.0102019310,-0.0023110718,-0.0091634495,-0.0003949433,0.0247270353,0.0017685168,0.0092480043
0.0199439526,-0.0023406283,-0.0148450239,-0.0002737671,0.0119625041,-0.0026081223,0.0060636625
0.0300259590,-0.0013747650,-0.0157577489,-0.0021658570,0.0023872694,0.0004407978,0.0018429520
0.0400269032,-0.0023705238,-0.0147754652,-0.0011994868,-0.0040309224,0.0014262339,-0.0013414563
0.0503319502,-0.0004122281,-0.0119387014,-0.0012539058,-0.0146904904,0.0002858683,0.0007842789
0.0605080128,-0.0014341945,-0.0101206405,0.0015663474,-0.0189844910,0.0034435117,0.0029124776
0.0705909729,0.0014998665,-0.0093267662,-0.0014662176,-0.0199775863,-0.0039997566,0.0018472131
0.0805050135,0.0015312223,-0.0075360639,0.0013459296,-0.0167165436,-0.0103434063,0.0007800845
0.0905900002,0.0016269026,-0.0027997594,-0.0026620657,-0.0103031201,-0.0113484832,0.0007779539
0.1006579399,0.0007891631,-0.0009003383,-0.0026966364,0.0033474984,-0.0914017782,0.0729365647
0.1107180119,-0.0529098175,-0.0135154231,-0.0125734238,0.0268248618,-0.4963396490,0.4284310341
0.1207640171,0.0067239865,-0.0142310364,0.0150305005,0.0483486354,-0.5154182911,0.4029336274
0.1308479309,0.0350555927,0.0025480886,0.0347183309,0.0301744267,-0.1060582176,0.0676142424
0.1409149170,0.0176042113,0.0114031332,0.0133316489,0.0256772786,0.0186209343,-0.0077104056
0.1509639025,-0.0157071184,-0.0030409198,-0.0090146093,0.0269159153,0.0028675369,0.0156409889
0.1611409187,0.0018969377,0.0008377332,-0.0016443759,0.0194467846,0.0027948990,0.0145815173
0.1711579561,-0.0035641328,-0.0074047549,-0.0029174716,0.0023285188,0.0068690032,0.0114025017
0.1815549135,-0.0055067413,-0.0129087074,-0.0101763634,-0.0050906213,0.0014711748,0.0071543604
0.1915249825,0.0071500926,-0.0069193942,-0.0047796397,-0.0114949914,0.0013944758,0.0039705513
0.2010849714,0.0021792739,-0.0009193522,-0.0013082058,-0.0083883600,0.0109710703,0.0039749458
0.2112609148,-0.0053841383,-0.0029600959,-0.0018060834,-0.0020585600,0.0184747912,0.0071624834
0.2212740183,-0.0050136321,-0.0060129268,-0.0031536848,0.0065639042,0.0100541431,0.0060945554
0.2313410044,-0.0001635985,-0.0088406308,-0.0014957219,0.0097839320,0.0079254787,0.0007836797
0.2414119244,0.0022823676,-0.0133910282,-0.0012301832,0.0033799624,0.0078415228,-0.0034615987
0.2514950037,0.0023722737,-0.0164917801,0.0002922386,-0.0062385770,0.0087701669,-0.0108912848
0.2615869045,0.0006949468,-0.0182905886,-0.0008585483,-0.0179621838,0.0064910334,-0.0193846393
0.2716189623,0.0009171529,-0.0157951806,-0.0005018741,-0.0253990628,0.0032566246,-0.0172607675
0.2816669941,0.0002900599,-0.0061415536,-0.0015477567,-0.0232118890,-0.0020367408,-0.0183256995
0.2916609049,-0.0012504371,0.0024527807,-0.0017158418,-0.0157286711,-0.0029978759,-0.0130190849
0.3018479347,-0.0021217600,0.0082564251,0.0021249622,-0.0061867256,0.0034941121,-0.0066480045
0.3118689060,-0.0032147677,0.0074186223,0.0022291511,0.0013273843,-0.0006638814,-0.0034665922
0.3219429255,0.0004347539,0.0058362382,0.0015591950,0.0087836497,0.0015633202,0.0029050207
0.3320440054,0.0021286584,0.0053416984,0.0019019813,0.0055817305,0.0015284328,0.0018440173
0.3420850039,0.0039553284,0.0010260838,0.0013514132,0.0034351423,0.0025713930,0.0018444833
0.3521620035,0.0038366630,-0.0015264851,0.0006356806,-0.0125169270,-0.0028526669,0.0050312215
0.3622279167,0.0018133161,-0.0045110090,0.0015664668,-0.0253619086,0.0012783619,0.0050376798
0.3723659515,0.0028029694,-0.0039498312,0.0012841196,-0.0253177006,-0.0029448788,0.0082209567
0.3823570013,0.0018944083,0.0032765765,0.0037767261,-0.0134959565,-0.0113225840,0.0092747035
0.3924279213,0.0000769360,0.0096837180,0.0025083392,0.0024790149,-0.0079997592,0.0092723062
0.4025019407,-0.0048784413,0.0105173485,0.0033716529,0.0227130987,-0.0035648625,0.0113930479
0.4127240181,-0.0060189688,0.0085983770,0.0004745692,0.0387221612,-0.0033973497,0.0156362616
0.4228079319,-0.0052677975,0.0049779313,-0.0012599855,0.0451154225,-0.0022879438,0.0145739941
0.4328489304,-0.0054878579,-0.0014608604,-0.0038785369,0.0461703017,-0.0012383920,0.0113888532
0.4428960085,-0.0046782144,-0.0078654988,-0.0055255322,0.0386513732,0.0029142087,0.0071441075
0.4530069828,-0.0038813227,-0.0143741472,-0.0043157367,0.0290131271,0.0059856325,0.0029008929
0.4630639553,-0.0039958530,-0.0183039401,-0.0052986173,0.0130135752,0.0047646398,-0.0002816513
0.4731389284,-0.0020940737,-0.0176006053,-0.0035460026,-0.0030162577,0.0067260573,-0.0034619984
0.4831979275,-0.0029886463,-0.0131597621,-0.0058084754,-0.0169268809,0.0108472332,-0.0034547409
0.4932669401,-0.0038814978,-0.0116142733,-0.0022092492,-0.0275864489,0.0097068679,-0.0013290059
0.5035829544,-0.0028874450,-0.0080487831,-0.0004876286,-0.0276200604,0.0128833530,-0.0023896098
0.5136959553,0.0001206747,-0.0043203933,0.0003708571,-0.0275774468,0.0086393394,-0.0023917404
0.5236119032,0.0021144911,-0.0043010814,0.0023247569,-0.0232866704,0.0065471595,-0.0034551404
0.5336019993,0.0021889671,-0.0012101036,0.0034070581,-0.0104390476,0.0024080749,-0.0045222696
0.5436189175,0.0022623329,0.0040057795,-0.0002462298,0.0087715853,0.0026034843,-0.0002797871
0.5537459850,0.0032291948,0.0102870958,0.0078439089,0.0215994995,0.0006071788,0.0018395565
0.5637309551,0.0023371666,0.0078409212,0.0003991097,0.0366469696,-0.0098798834,0.0007692986
0.5738549232,0.0014656571,0.0034140248,0.0016803712,0.0344599858,-0.0045865844,0.0018342969
0.5838769674,-0.0004105890,-0.0040907962,-0.0010430842,0.0184598714,-0.0058073774,-0.0013484471
0.5939739943,0.0005828416,-0.0118232472,-0.0019552142,-0.0007489761,-0.0059820805,-0.0024054556
0.6040250063,-0.0004117624,-0.0158325527,-0.0049663214,-0.0167736690,-0.0040011555,-0.0023991307
0.6140979528,0.0005174255,-0.0122228963,-0.0012822777,-0.0306996051,0.0011826879,-0.0023930054
0.6241629124,-0.0025412985,-0.0067914827,-0.0054509072,-0.0350308120,0.0075323293,0.0007965295
0.6341189146,0.0002120300,0.0024316807,-0.0019269616,-0.0233003851,0.0087304860,0.0061031440
0.6442890167,-0.0019051532,0.0099682705,-0.0050250916,-0.0008593379,0.0057576657,0.0082189590
0.6544049978,-0.0030376152,0.0109615820,0.0018028587,0.0173260570,0.0016928830,0.0113977082
0.6645379066,-0.0012002947,0.0102612870,0.0058990093,0.0311898887,0.0028886423,0.0135186492
0.6744629145,0.0006611323,0.0038782854,0.0062165232,0.0355233848,-0.0034262454,0.0156379938
