0.0000000000,-0.0068763145,-0.0075949170,0.0090323659,0.0186479762,-0.0439725555,-0.0034004757
0.0100299120,-0.0025308977,-0.0015240499,0.0082103582,0.0335851163,-0.0438766815,-0.0087132156
0.0200729370,-0.0030592333,-0.0002156162,0.0083791586,0.0453501604,-0.0470264032,-0.0193357654
0.0301129818,0.0003873160,-0.0017863327,0.0095639797,0.0465326607,-0.0555514470,-0.0246375874
0.0401849747,0.0048846654,-0.0082512088,0.0107701393,0.0391244888,-0.0619961619,-0.0267629232
0.0504440069,0.0005771269,-0.0109454133,0.0158461891,0.0209502801,-0.0589854605,-0.0288804024
0.0605670214,-0.0037527035,-0.0089599602,0.0140575143,0.0080688614,-0.0516698211,-0.0288739447
0.0731139183,-0.0071412274,-0.0012503603,0.0083395811,0.0016692849,-0.0516842045,-0.0225015320
0.0805149078,-0.0095758988,0.0025687923,0.0006762712,-0.0004866496,-0.0484808199,-0.0161260590
0.0906989574,-0.0091065122,0.0015276260,-0.0021094710,-0.0026070587,-0.0495189205,-0.0097552445
0.1007869244,-0.0115538193,0.0034030785,-0.0019767317,-0.0015491443,-0.0484348796,-0.0076312399
0.1108239889,-0.0130529655,0.0063212626,-0.0008718403,0.0080134682,-0.0440931283,-0.0055079013
0.1208819151,-0.0107079996,0.0044830181,0.0041455594,0.0122481352,-0.0408650450,-0.0044464320
0.1311609745,-0.0014871905,-0.0011836627,0.0043343869,0.0229860004,-0.0471032336,0.0008567206
0.1410969496,0.0019345334,-0.0028527642,0.0035437315,0.0358441956,-0.0522819497,0.0029738669
0.1510869265,0.0004883756,0.0004688984,0.0017793147,0.0475916639,-0.0532611944,-0.0002150022
0.1611499786,0.0020764519,-0.0057803951,0.0046490994,0.0529153235,-0.0521957986,-0.0065859491
0.1712119579,0.0053178719,-0.0114267580,0.0011810629,0.0412488133,-0.0597599745,-0.0118957600
0.1812789440,0.0039337925,-0.0167940967,-0.0012952717,0.0338154770,-0.0641453341,-0.0235759187
0.1913839579,0.0013539543,-0.0177796818,-0.0039099487,0.0198650416,-0.0568810329,-0.0299395416
0.2014769316,-0.0022477161,-0.0192031823,-0.0048233899,0.0027468270,-0.0528211743,-0.0352417603
0.2114909887,-0.0032111655,-0.0197004639,-0.0060615572,-0.0111162579,-0.0540172011,-0.0373624377
0.2216129303,-0.0022049795,-0.0153135918,-0.0082654385,-0.0174885634,-0.0572556034,-0.0373629704
0.2316269875,-0.0025354575,-0.0104153194,-0.0093457131,-0.0121523868,-0.0572020747,-0.0363024995
0.2417809963,-0.0046112188,-0.0051008798,-0.0083977012,-0.0004444905,-0.0539028198,-0.0341800898
0.2517619133,-0.0065420219,-0.0000804702,-0.0083217053,0.0120806219,-0.1275373548,0.0475384742
0.2618309259,-0.0553559922,-0.0074409954,-0.0141858486,0.0219917074,-0.4573254287,0.3924562335
0.2718049288,0.0268914457,-0.0014506766,0.0027688113,0.0156475268,-0.4650161266,0.3606000245
0.2819659710,0.0335304774,0.0064686500,0.0040584174,0.0085913483,-0.0989465863,0.0433071069
0.2920159101,0.0030267884,0.0113640018,0.0013348429,0.0004130462,-0.0314538330,-0.0097470544
0.3021090031,-0.0229547862,0.0031025743,-0.0024809870,-0.0176965035,-0.0336099304,0.0093691153
0.3122010231,-0.0039045762,0.0031884422,-0.0012819202,-0.0250907689,-0.0410883538,0.0114908563
0.3222010136,-0.0033142816,0.0068396367,-0.0050291452,-0.0144215338,-0.0409944095,0.0114874598
0.3323479891,-0.0086066974,0.0065079741,-0.0068430337,-0.0091407523,-0.0356635563,0.0083033843
0.3423629999,-0.0067085274,-0.0020946304,-0.0069299373,-0.0071165627,-0.0250834189,0.0008756290
0.3523969650,-0.0041170665,-0.0100194328,-0.0073081884,-0.0166679882,-0.0304792486,-0.0001864397
0.3624730110,-0.0075176903,-0.0105386190,-0.0068147215,-0.0220128205,-0.0294582602,0.0008775598
0.3725289106,-0.0065008351,-0.0092771538,-0.0039213332,-0.0219915155,-0.0315802693,0.0008764945
0.3826619387,-0.0053549060,-0.0076073147,-0.0035956535,-0.0166334212,-0.0336631909,-0.0001871055
