0.0000000000,0.0059119174,-0.0027935295,0.0039432263,-0.1326286197,-0.0390043780,0.0060608089
0.0099339485,0.0050261030,-0.0061563640,0.0027589416,-0.1338693798,-0.0220791921,-0.0003012164
0.0200649500,0.0041489610,-0.0007831245,-0.0013637329,-0.1285140365,-0.0241753664,-0.0034890203
0.0300779343,0.0052331099,0.0075940699,0.0005222774,-0.0901596397,-0.0174743850,-0.0034948126
0.0401219130,0.0062911818,0.0083441939,-0.0087522054,-0.0241021123,-0.0062943022,-0.0045668678
0.0503829718,0.0063768486,0.0053768368,-0.0117364312,0.0056912024,0.0024408659,-0.0066936682
0.0607579947,0.0103596011,0.0112576690,-0.0086800838,0.0229414552,-0.0143809905,-0.0056427852
0.0705829859,0.0114846835,0.0045290799,-0.0132062221,0.0421130210,-0.0110925194,-0.0152022010
0.0803779364,0.0048252353,-0.0041274219,-0.0263941064,0.0494091474,0.0059428560,-0.0162583459
0.0906469822,-0.0028819731,-0.0030642538,-0.0328639522,0.0386318676,0.0164666045,-0.0151885534
0.1007709503,-0.0027751168,-0.0039281039,-0.0315180197,0.0492853634,0.0175877940,-0.0205012932
0.1107358932,0.0002558241,-0.0095896516,-0.0280973688,0.0578026846,0.0198051408,-0.0173169523
0.1209329367,0.0003189454,-0.0074934750,-0.0237680450,0.0407878831,0.0143915340,-0.0109435413
0.1309129000,-0.0015999069,-0.0025145798,-0.0147170806,0.0290931463,0.0100588379,-0.0088191377
0.1410089731,-0.0025464585,-0.0063190251,-0.0154377008,0.0332577154,0.0207123477,-0.0077523417
0.1510709524,-0.0084614297,-0.0072005182,-0.0171623006,0.0225161202,0.0281015541,0.0007484685
0.1611669064,-0.0056416979,-0.0071526556,-0.0122440243,-0.0051644007,0.0214999784,0.0018141323
0.1712139845,0.0037938068,-0.0034424453,0.0137552237,-0.0136412429,0.0150109194,-0.0056195492
0.1812839508,0.0039505521,-0.0037744432,0.0126187420,-0.0233199969,0.0223611780,-0.0045518214
0.1913849115,-0.0029602190,-0.0034822612,0.0137953376,-0.0510696024,0.0220634360,-0.0130393161
0.2015249729,-0.0044637760,0.0010570496,0.0224047527,-0.0606815368,0.0230679810,-0.0087889107
0.2116259336,-0.0044340929,0.0001067728,0.0228365287,-0.0457779542,0.0263260920,-0.0172854606
0.2215769291,-0.0071590235,-0.0014141590,0.0282858238,-0.0404057726,0.0220597088,-0.0279072113
0.2316259146,-0.0032792082,0.0108431783,0.0296469554,-0.0136588477,0.0159890316,-0.0183608439
0.2418289185,0.0038889805,0.0134321656,0.0173356161,0.0365226157,0.0143815484,-0.0066948673
0.2517699003,0.0022917697,0.0035871477,0.0109638190,0.0610082522,0.1307185292,0.0644975528
0.2618539333,-0.1271778345,-0.0305259619,-0.0187394395,0.0476895198,0.1839344949,0.1069988087
0.2719119787,-0.2070671916,-0.0492004529,-0.0396275297,0.0375359505,0.1269987822,0.0135346372
0.2819769382,-0.0651036799,-0.0290092025,-0.0127240205,0.0398989208,-0.0037676282,-0.0279391687
