0.0000000000,0.0464832485,-0.0037449775,0.0452474058,-0.1425931156,-0.0162505936,-0.1762250811
0.0098700523,0.0291866362,0.0118721621,0.0382584631,-0.0922979936,-0.0295847747,-0.1730591059
0.0198791027,0.0090850135,0.0172495600,0.0283315498,-0.0526395328,-0.0461605564,-0.1645830721
0.0300430059,0.0086491248,0.0141822742,0.0253225286,-0.0344426073,-0.0501725413,-0.1529073119
0.0401660204,0.0180298686,0.0004574163,0.0184630472,-0.0397199541,-0.0554761626,-0.1454755664
0.0502870083,0.0323874056,-0.0073980866,0.0271753985,-0.0352479741,-0.0755840912,-0.1433631480
0.0603480339,0.0459996164,-0.0123475874,0.0231886227,-0.0340447873,-0.0894167498,-0.1508024782
0.0708220005,0.0518112630,-0.0241322238,0.0181886870,-0.0393862873,-0.0895395204,-0.1624809653
0.0805140734,0.0410483927,-0.0251548011,0.0228497703,-0.0328842588,-0.1001408324,-0.1699217707
0.0905210972,0.0304087698,-0.0172585975,0.0294136722,-0.0039322348,-0.1136683598,-0.1678122878
0.1006330252,0.0218009353,-0.0100710494,0.0184499342,0.0280046314,-0.1048609465,-0.1614434123
0.1106110811,0.0130450269,-0.0135080861,-0.0070513175,0.0224452838,-0.0826264843,-0.1614308953
0.1208890676,0.0050177868,-0.0208879896,-0.0188917797,0.0072832145,-0.0604123957,-0.1518609524
0.1309760809,0.0036976929,-0.0196288861,-0.0219273251,0.0008325055,-0.0550940633,-0.1412386745
0.1408700943,0.0072166766,-0.0105427252,-0.0161811989,0.0136428969,-0.0549341403,-0.1338088512
0.1509380341,0.0107014319,-0.0082310559,-0.0065276907,0.0083125792,-0.0549115017,-0.1231894866
0.1610430479,0.0131849488,-0.0148374578,-0.0075775073,-0.0174238645,-0.0423684828,-0.1178677604
0.1711360216,-0.0039130603,-0.0181599930,0.0027888133,-0.0569795258,-0.0352517180,-0.1125451699
0.1811420918,-0.0042076414,-0.0174887087,0.0136920521,-0.0783537701,-0.0322338864,-0.1093533039
0.1913110018,-0.0040642475,-0.0198504440,0.0096147964,-0.0729462206,-0.0396489240,-0.1146673784
0.2013080120,-0.0057149236,-0.0156400055,0.0073335483,-0.0174128637,-0.0422728062,-0.1030012742
0.2113940716,0.0001202518,0.0075898347,-0.0075948522,0.0541854240,-0.0511350073,-0.0934676901
0.2214440107,0.0109936735,0.0247284994,-0.0126490286,0.1278066784,-0.0493881740,-0.0871158391
0.2315300703,0.0175132006,0.0226569641,-0.0127153089,0.1565530896,-0.0427981801,-0.0913670436
0.2416250706,0.0118388524,0.0048793871,-0.0058815763,0.1191447973,-0.0378814563,-0.1009115502
0.2517580986,0.0047523971,-0.0150617817,0.0146536538,0.0631182790,0.2172174156,-0.2844611406
0.2634580135,-0.0438086838,-0.0410464779,0.0339542925,0.0075348564,0.5313745737,-0.5242564082
0.2719110250,0.0068021710,-0.0586677492,0.0447773635,-0.0643907264,0.2693035305,-0.2621046901
0.2818530798,0.0385151356,-0.0439964086,0.0428479016,-0.0792494118,-0.0468491167,-0.0711344779
0.2919811010,0.0268972069,-0.0360416435,0.0222981889,-0.0759606734,-0.0552814826,-0.0668923333
0.3020240068,-0.0097379545,-0.0319331586,0.0046679094,-0.0706433579,-0.0531139337,-0.0668915361
