0.0000000000,0.0134650311,-0.0169753470,0.0185182933,-0.0005000615,-0.0566926822,-0.0767824873
0.0118430853,0.0042799260,-0.0236270130,0.0134564880,0.0175471157,-0.0437457226,-0.0790038332
0.0196310282,0.0027112805,-0.0242115855,0.0104060415,0.0270311646,-0.0328936093,-0.0684569106
0.0296510458,-0.0038396276,-0.0247942396,0.0014943124,0.0364528969,-0.0114053600,-0.0579536669
0.0399560928,-0.0056548570,-0.0292242356,-0.0053627254,0.0374209583,-0.0038169483,-0.0463169888
0.0495460033,-0.0017781712,-0.0295644067,-0.0014117716,0.0618557259,0.0050404589,-0.0325804017
0.0597970486,0.0020225786,-0.0258643292,-0.0004101156,0.0809445977,0.0128318034,-0.0145874210
0.0698220730,-0.0020372130,-0.0270163976,0.0005898119,0.0883135647,0.0183871556,0.0034320601
0.0797600746,-0.0002455867,-0.0299989134,0.0055384873,0.0957878605,0.0142565947,0.0140795102
0.0897450447,-0.0023137487,-0.0340932012,0.0055889129,0.0808022544,0.0184340291,0.0161876678
0.0998260975,-0.0074025546,-0.0343740396,0.0075598001,0.0849621072,0.0250296127,0.0342044868
0.1097470522,0.0299227685,-0.0174368359,0.0216018204,0.1513541937,0.2460054010,0.0667216852
0.1197420359,0.2088306695,0.0391907841,0.0637916550,0.2209397852,0.3491962254,0.0713144392
0.1297351122,0.1355476528,0.0385170393,0.0339475498,0.2535962760,0.1515220404,0.0492008813
0.1397240162,-0.0166767985,0.0003895109,-0.0011878371,0.2523722649,0.0351384394,0.0648312420
0.1497560740,-0.0141445855,-0.0276118796,0.0049727201,0.2360191345,0.0725105852,0.0752242282
0.1597720385,-0.0004393316,-0.0207681097,0.0090178493,0.1744091660,0.0336031243,0.0808313787
0.1697111130,0.0016988360,-0.0364103541,0.0154758934,0.0656523257,0.0209507160,0.0746150240
0.1797380447,-0.0040963148,-0.0387304500,0.0118810181,-0.0473467931,0.0019187016,0.0758785605
0.1899920702,-0.0118695656,-0.0293022729,0.0125574116,-0.1175860763,-0.0211328212,0.0686403587
0.1996880770,-0.0488912314,-0.0245305616,0.0215568785,-0.1143050641,-0.0254958794,0.0559197702
0.2096900940,-0.0629336536,-0.0114891827,0.0187562350,-0.0522195809,-0.0390734747,0.0368414149
0.2196960449,-0.0584612489,-0.0000725182,0.0157673601,0.0319642723,-0.0150493626,0.0196262095
0.2295830250,-0.0581790507,0.0108487438,0.0102350954,0.0756672770,-0.0040960480,0.0110255312
0.2400571108,-0.0493247956,0.0084748324,0.0082791094,0.0810087770,-0.0051107123,0.0131557938
0.2496440411,-0.0370388478,-0.0003470963,0.0064368485,0.0769144371,-0.0223339070,0.0026464271
0.2596369982,-0.0344937593,-0.0071272030,0.0113213304,0.0320846476,-0.0216374900,-0.0005147448
0.2696590424,-0.0341420025,-0.0199937448,0.0153511409,-0.0201513916,-0.0263984241,-0.0100089144
0.2796421051,-0.0262053609,-0.0154174939,0.0204029325,-0.0520804301,-0.0342089422,-0.0194973573
0.2897330523,-0.0226222426,-0.0099018365,0.0246259812,-0.0755178407,-0.0366004594,-0.0279646125
0.2997341156,-0.0199711472,-0.0140424855,0.0171950702,-0.0861245468,-0.0410412811,-0.0374890082
0.3098840714,-0.0125760594,-0.0076007247,0.0185458902,-0.0828991979,-0.0463058203,-0.0310827736
0.3196330070,-0.0135340253,-0.0025527922,0.0180056933,-0.0893825293,-0.0419651307,-0.0172941238
0.3296430111,-0.0140721360,-0.0132404901,0.0128305200,-0.1032567993,-0.0431230739,-0.0151521442
0.3396160603,-0.0117194811,-0.0135006197,0.0085788611,-0.0925563499,-0.0493854992,-0.0076842410
