0.0000000000,-0.0147468289,0.0315866508,-0.0289480109,-0.0015876302,0.0097835213,0.0193514172
0.0100480318,-0.0089029511,0.0372068919,-0.0278404374,-0.0048806285,0.0193599816,0.0278514270
0.0200489759,-0.0040525040,0.0310502257,-0.0265596528,-0.0285215117,0.0362140648,0.0406074375
0.0300369263,-0.0021101676,0.0326233394,-0.0251935143,-0.0308836531,0.0595494136,0.0427452214
0.0402200222,0.0008163608,0.0341879912,-0.0235961098,-0.0321496688,0.0797050148,0.0438184738
0.0505290031,0.0086413184,0.0376937129,-0.0198715348,-0.0258635432,0.0914388970,0.0448845401
0.0603309870,0.0106166163,0.0392142422,-0.0150572676,-0.0131524885,0.1011277512,0.0491330810
0.0703799725,0.0076984325,0.0425771363,-0.0170233864,0.0220766068,0.1004158854,0.0554945730
0.0805289745,0.0028381504,0.0642636344,-0.0277597327,0.0670191273,0.0891911313,0.0639725477
0.0907980204,-0.0079430779,0.0896889642,-0.0316563249,0.1310431212,0.0909014121,0.0777605250
0.1007310152,-0.0167893618,0.1012628451,-0.0402459502,0.1812209934,0.0904093236,0.0979224592
0.1106749773,-0.0139902672,0.1018565223,-0.0389549136,0.2185965925,0.0898753554,0.1287048757
0.1206640005,-0.0132215461,0.0875824168,-0.0317135453,0.1939740181,0.0994243920,0.1616319269
0.1310919523,-0.0193496197,0.0759739354,-0.0294342656,0.1470331401,0.0991804451,0.1871269047
0.1407840252,-0.0264962763,0.0718966797,-0.0360336900,0.0926430523,0.0967636928,0.2147456706
0.1508769989,-0.0307447761,0.0831667855,-0.0476481318,0.0670852289,0.0924344584,0.2359859794
0.1609319448,-0.0475704521,0.0768017694,-0.0442410111,0.0723785535,0.0979458094,0.2604083121
0.1713079214,-0.0639186949,0.0838859752,-0.0545169711,0.1075959280,0.0994805843,0.2858833075
0.1810319424,-0.0701495260,0.0967280939,-0.0706378818,0.1523934603,0.1031937599,0.3071095645
0.1911200285,-0.0718862861,0.1020642892,-0.0769465566,0.1875778139,0.1078976989,0.3304625452
0.2012079954,-0.0670124143,0.0989074185,-0.0847986341,0.2142119110,0.1135320887,0.3453243673
0.2115429640,-0.0549036115,0.0904950276,-0.0888738036,0.2214996517,0.1328200251,0.3644445539
0.2213900089,-0.0446424931,0.0842727199,-0.0833303332,0.2275945246,0.1648157090,0.3814488947
0.2313759327,-0.0444084853,0.0809061900,-0.0797579885,0.2347709388,0.1946513802,0.3910181522
0.2415219545,-0.0435446948,0.0782395080,-0.0784880519,0.2397474945,0.2308421433,0.4016521871
0.2518110275,-0.0396784991,0.0770918205,-0.0832375884,0.2320474982,0.2541743517,0.4101601839
0.2616050243,-0.0050275763,0.0591301359,-0.0844010711,0.1834023297,0.4201066792,0.3741539121
0.2716469765,0.1573547870,0.0715194419,-0.0546644330,0.1012840196,0.6214221716,0.2765897810
0.2817540169,0.0878943354,0.0717087463,-0.0144211669,0.1031828076,0.4373606443,0.3614422381
0.2920669317,-0.0536978096,0.0325558223,-0.0309981722,0.1264340580,0.3573355675,0.4251043200
0.3018499613,-0.0484537929,0.0309423562,-0.0436591506,0.1503125131,0.4256333411,0.4527400136
0.3119460344,-0.0530733317,0.0413721539,-0.0213695187,0.2062929571,0.4833938479,0.4485074580
0.3220189810,-0.0586796850,0.0295985099,-0.0026052610,0.2550582886,0.5168177485,0.4644385874
0.3324049711,-0.0575123876,0.0041827611,0.0115506034,0.2400486916,0.5241765976,0.4740022719
0.3421839476,-0.0681690425,-0.0405838154,0.0315164924,0.1588830501,0.5310193896,0.4931390882
0.3521889448,-0.0815248936,-0.0943893120,0.0651210546,0.0404072776,0.5332646966,0.5080354810
