0.0000000000,0.0211261455,-0.0022293765,-0.0004265946,0.0050590420,-0.0315317288,0.0366121195
0.0099890232,0.0214649979,-0.0050557093,-0.0075358790,0.0108444933,-0.0504873097,0.0465853922
0.0198490620,0.0289674047,-0.0038387019,-0.0078414120,0.0131840799,-0.0607599206,0.0469891280
0.0297659636,0.0394162200,0.0032530588,-0.0058202189,0.0308252145,-0.0556932613,0.0337957926
0.0396989584,0.0587283932,0.0004853767,-0.0147910751,0.0632354394,0.2219559252,-0.1837154925
0.0499609709,0.1169213876,0.0044368668,-0.0147400536,0.0957054943,0.5920274854,-0.5532751679
0.0602170229,0.0093867732,-0.0010612445,-0.0144535936,0.0331667550,0.2722449303,-0.2164992988
0.0695339441,-0.0205201264,-0.0088718375,-0.0157049336,-0.0109509062,0.0362838022,-0.0040501542
0.0793750286,0.0152612878,0.0047852560,-0.0232453980,-0.0002652388,0.0571286269,-0.0220773909
0.0898430347,-0.0022583057,-0.0030039984,-0.0245391764,0.0039952863,0.0428290516,-0.0397125781
0.0992610455,-0.0062797712,-0.0069548921,-0.0371326841,0.0254172217,0.0342739113,-0.0316246897
0.1092590094,0.0027971815,0.0058645173,-0.0409463085,0.0344285592,0.0136048542,-0.0370870978
0.1191140413,0.0219946150,0.0178966094,-0.0431765951,0.0472467057,-0.0002105595,-0.0289050024
0.1290409565,0.0335845314,0.0437976867,-0.0482752956,0.0506654084,0.0021077220,-0.0147841256
0.1389000416,0.0275030676,0.0451166779,-0.0494449772,0.0388386622,-0.0003953829,0.0037990138
0.1489210129,0.0244967584,0.0415672809,-0.0469754376,0.0352623053,0.0166461840,0.0274366997
0.1588040590,0.0090683652,0.0414498597,-0.0254136957,0.0346053056,0.0205280092,0.0426710434
0.1687990427,0.0070460988,0.0260005165,-0.0104330219,0.0426459201,0.0171812139,0.0536576472
0.1786539555,0.0073004914,0.0280666519,-0.0028814715,0.0710649565,0.0165820029,0.0550006144
0.1886689663,0.0138689531,0.0254290868,0.0072234231,0.0917963386,-0.0004893925,0.0512154624
0.1985019445,0.0133248521,0.0103137055,0.0165830217,0.1009988040,-0.0239909906,0.0401751325
0.2085089684,0.0062098457,0.0046658083,0.0154827200,0.1211338937,-0.0357136950,0.0350381583
0.2183599472,0.0078955246,0.0055785938,0.0105305277,0.1395656317,-0.0427135453,0.0309362598
0.2283569574,0.0041875495,-0.0051081614,0.0111848675,0.1407251805,-0.0480081737,0.0335067399
0.2382049561,0.0052344752,-0.0203158688,0.0175079666,0.1358290464,-0.0615181252,0.0354138985
0.2482060194,0.0026305865,-0.0231340360,0.0168613754,0.1306691617,-0.0532048009,0.0480798930
0.2579720020,-0.0019051780,-0.0164720844,0.0071340161,0.1164498404,-0.0568527989,0.0587296709
0.2680590153,-0.0081136273,-0.0074840621,0.0046456414,0.0864203051,-0.0523107797,0.0706726238
0.2779270411,-0.0157701131,-0.0038785774,0.0033790427,0.0457802825,-0.0467777960,0.0804676265
0.2879359722,-0.0205420312,-0.0234009456,0.0173483454,-0.0007712394,-0.0555374660,0.0904467553
0.2977650166,-0.0224811193,-0.0357391685,0.0281252228,-0.0537595339,-0.0553214811,0.0944875702
0.3076850176,-0.0294733103,-0.0318903178,0.0170263611,-0.0891564041,-0.0472204126,0.0915783346
0.3176230192,-0.0469150282,-0.0106677851,0.0013238747,-0.0916873887,-0.0372210406,0.0796556622
0.3275719881,-0.0524488725,-0.0180097651,-0.0041447324,-0.0979010761,-0.0218743104,0.0570579395
0.3375530243,-0.0496920086,-0.0466826409,-0.0148435272,-0.1006532758,-0.0098168477,0.0263521597
0.3473980427,-0.0469974615,-0.0481039733,-0.0200014748,-0.0781738013,0.0026845627,-0.0001364395
0.3571380377,-0.0381183662,-0.0359824151,-0.0129640736,-0.0597169325,0.0149343051,-0.0191912577
0.3672399521,-0.0451183356,-0.0293093752,0.0037739831,-0.0959361941,0.0221621245,-0.0446103327
0.3771829605,-0.0414630212,-0.0557764024,0.0147660337,-0.1699146330,0.0127731496,-0.0637513995
0.3871209621,-0.0264793690,-0.0377736539,0.0120908581,-0.1892134994,0.0210534502,-0.0756940842
0.3972129822,-0.0119163739,0.0011435313,-0.0013462943,-0.1681077778,0.0220526680,-0.0766939968
0.4070830345,-0.0081058489,0.0080002109,0.0050745565,-0.1375405490,0.0264117289,-0.0725839436
0.4169189930,-0.0081774937,0.0191798974,0.0091561638,-0.0844520256,0.0227141958,-0.0559692122
0.4268130064,-0.0025053073,0.0304348040,0.0028985101,-0.0208834317,0.0222824980,-0.0351318419
0.4369360209,-0.0033070494,0.0224234033,0.0043709832,0.0147227654,0.0140796965,-0.0134381969
0.4466619492,0.0003983032,0.0015087886,0.0084394775,0.0076531377,0.0012501844,-0.0053166207
0.4566580057,0.0056752516,-0.0178366732,0.0003408748,-0.0103406869,-0.0049643023,-0.0054942863
0.4667140245,0.0056270910,-0.0106610497,-0.0099999346,-0.0235142801,-0.0025605329,-0.0151043031
0.4764389992,0.0087031079,-0.0128595075,-0.0218490995,-0.0433044061,0.0058681057,-0.0213962216
0.4864230156,0.0122269047,-0.0131788692,-0.0279888548,-0.0588338301,0.0203751419,-0.0251989476
0.4962869883,0.0185357276,-0.0073035196,-0.0239629187,-0.0777280703,0.0308008865,-0.0220627785
0.5062210560,0.0281279627,-0.0035802561,-0.0132102408,-0.1010885164,0.0373978019,-0.0123464996
0.5161559582,0.0241946820,0.0051886006,-0.0139951147,-0.1411407888,0.0466890410,0.0003568116
0.5261410475,0.0037641774,0.0155750671,-0.0018817824,-0.1720289290,0.0429768600,0.0187547281
0.5359950066,0.0054322137,0.0198862720,0.0174718462,-0.1834298223,0.0307028815,0.0383617207
0.5461950302,0.0079221977,0.0324117690,0.0268496834,-0.1771253198,0.0146490801,0.0515654050
0.5558459759,0.0133551313,0.0380876809,0.0304504000,-0.1521982253,-0.0016899455,0.0721491054
0.5658080578,0.0261644963,0.0320694000,0.0308011137,-0.1408148110,-0.0223177262,0.0926266834
0.5757060051,0.0337854587,0.0206940342,0.0386988483,-0.1156395003,-0.0585052930,0.1093148887
0.5858789682,0.0538054667,0.0308183599,0.0289993845,-0.0807105452,-0.0798542500,0.1186623126
0.5956040621,0.0791634247,0.0351931602,0.0293955170,-0.0278521273,-0.1060062349,0.1087954342
0.6054669619,0.1079669520,0.0354383141,0.0282927118,0.0373545736,-0.1090571508,0.0983995199
0.6154069901,0.1148996279,0.0310440231,0.0217584930,0.1002094373,-0.0943165496,0.0846141353
0.6255520582,0.0960804150,0.0111161033,0.0342304073,0.1411403567,-0.0649599954,0.0637485310
0.6352549791,0.0899066254,-0.0112544140,0.0461204611,0.1213963926,-0.0427060872,0.0357634351
0.6451539993,0.0861494467,-0.0242863130,0.0493484102,0.0741881281,-0.0262948908,0.0025966964
0.6551259756,0.0664213821,-0.0176303219,0.0396501385,0.0299411342,-0.0053137089,-0.0292790104
0.6650470495,0.0535285734,-0.0012633639,0.0313877426,-0.0194892660,0.0132389367,-0.0506628640
0.6750400066,0.0321083628,0.0006142420,0.0264351927,-0.0547536016,0.0140333576,-0.0528269447
0.6848720312,0.0120437099,0.0187027026,0.0327596031,-0.0588607267,0.0130237527,-0.0378977992
0.6948820353,-0.0065686153,0.0293718148,0.0425313078,-0.0395347029,0.0018432703,-0.0077745849
0.7045949697,-0.0157134589,0.0441873223,0.0471568666,0.0126962783,-0.0202002469,0.0260707308
0.7146780491,-0.0224797186,0.0532224923,0.0417194925,0.0850265771,-0.0575018115,0.0545927845
0.7245930433,-0.0197907742,0.0424519330,0.0453922115,0.1426520497,-0.1100193486,0.0776200742
0.7345490456,-0.0257325228,0.0108571807,0.0468344055,0.1814386845,-0.1602510959,0.0899362639
0.7447229624,-0.0358795859,-0.0117246946,0.0350932442,0.1958080381,-0.2008382082,0.0994890258
0.7544159889,-0.0317544676,-0.0267237853,0.0173900686,0.1931756884,-0.2210260332,0.1043284163
0.7643010616,-0.0270630475,-0.0447903126,0.0070676166,0.1556078047,-0.2333173156,0.0938840285
0.7742569447,-0.0169270393,-0.0691050738,-0.0151777901,0.1031681225,-0.2292027324,0.0776646137
0.7841600180,-0.0244984087,-0.0688944906,-0.0403456129,0.0714173838,-0.1997724026,0.0545632914
0.7940729856,-0.0426768102,-0.0562548488,-0.0567967333,0.0541677326,-0.1601946354,0.0336097740
0.8040300608,-0.0482715108,-0.0573897213,-0.0653324798,0.0044992454,-0.1257775426,0.0087459683
0.8139259815,-0.0603182949,-0.0451565236,-0.0592380203,-0.0352164730,-0.0957479998,-0.0045152754
0.8238619566,-0.0597677864,-0.0454474539,-0.0423648991,-0.0816947594,-0.0811693221,-0.0200010240
0.8338650465,-0.0551711060,-0.0454855412,-0.0390699543,-0.1125592887,-0.0702447742,-0.0279232971
0.8437340260,-0.0560017563,-0.0274382662,-0.0624676384,-0.1105898842,-0.0533779077,-0.0290341005
0.8537130356,-0.0604718365,-0.0152817210,-0.0764456466,-0.0959546641,-0.0441151671,-0.0262809899
0.8635890484,-0.0647198036,-0.0326532573,-0.0802027658,-0.1070754901,-0.0328462645,-0.0241629779
0.8734929562,-0.0655992106,-0.0550019592,-0.0769898370,-0.1408000737,-0.0299942866,-0.0256807469
0.8832859993,-0.0528812446,-0.0483097285,-0.0767230466,-0.1248999238,-0.0117910486,-0.0300920084
0.8931599855,-0.0482919551,-0.0282727908,-0.0800805762,-0.0891674981,0.0091035804,-0.0361419097
0.9031579494,-0.0511062779,-0.0294558834,-0.0672866777,-0.0534103066,0.0251943991,-0.0418432057
0.9138679504,-0.0528655089,-0.0397356004,-0.0414645113,-0.0058576106,0.0362944528,-0.0506277457
0.9232150316,-0.0323260464,-0.0464251488,-0.0298914351,0.0246315897,0.0445196293,-0.0615336522
0.9330300093,-0.0152927386,-0.0611232370,-0.0274789967,0.0111175561,0.0571073256,-0.0713181719
0.9429689646,0.0040308489,-0.0807222575,-0.0091070570,-0.0526960418,0.0600884669,-0.0788847432
0.9529310465,0.0359106027,-0.0893869251,0.0058519202,-0.1291460842,0.0476448499,-0.0939943567
0.9628319740,0.0603873990,-0.0801946968,0.0038128453,-0.1839611232,0.0442442596,-0.1154951230
0.9727950096,0.0877267346,-0.0582598895,-0.0118144192,-0.1912591606,0.0399821326,-0.1464415938
0.9826829433,0.1264699697,-0.0277854037,-0.0081241764,-0.1356156170,0.0277755354,-0.1786826104
0.9926359653,0.1501241326,0.0214209128,0.0036855298,-0.0624398403,0.0305526797,-0.2090382874
1.0025219917,0.1652122140,0.0553527623,0.0137566887,0.0121782050,0.0361698195,-0.2432686985
1.0124820471,0.1504741013,0.0691616684,0.0134310089,0.0734991729,0.0508297235,-0.2668564618
1.0224050283,0.1051274166,0.0868798047,0.0111278854,0.0968228728,0.0825996324,-0.2770939171
1.0323389769,0.0735197887,0.1086701900,0.0068454104,0.0633868873,0.1201379523,-0.2816242874
1.0422459841,0.0510393344,0.1148195416,0.0222644173,0.0087558646,0.1554027349,-0.2746273577
1.0521969795,0.0387562476,0.1149954945,0.0431383215,-0.0612086654,0.1865915507,-0.2567048073
1.0621050596,0.0178936068,0.1193714291,0.0565035902,-0.1090749875,0.1992617995,-0.2137080729
1.0720380545,-0.0190689620,0.1425406486,0.0665197894,-0.1111253574,0.1906504631,-0.1571064591
1.0819770098,-0.0391923226,0.1443039328,0.0725678727,-0.1045971513,0.1459828615,-0.0910227671
1.0918619633,-0.0437511541,0.1407646090,0.0796345994,-0.0909620300,0.1024356633,-0.0291405953
1.1018079519,-0.0421342887,0.1311417967,0.0759100243,-0.0592666864,0.0432026945,0.0298345760
1.1117039919,-0.0388210155,0.1155026704,0.0670145079,-0.0337152518,-0.0210913401,0.0751554146
1.1217019558,-0.0330581404,0.0959012657,0.0507269464,-0.0159551650,-0.0823206082,0.1012147143
1.1315629482,-0.0404044427,0.0917378813,0.0267540775,0.0281870849,-0.1202221885,0.1111010015
1.1414760351,-0.0341527499,0.0916011482,-0.0019758386,0.0802441612,-0.1428396106,0.1210255399
1.1514530182,-0.0129467892,0.0908544213,-0.0103489794,0.0945361927,-0.1554206461,0.1252818704
1.1613349915,-0.0088967429,0.0705385953,-0.0057846946,0.0821253359,-0.1584473252,0.1416765600
1.1712529659,-0.0055196928,0.0513396412,-0.0021318835,0.0436678641,-0.1534786671,0.1644418985
1.1812250614,0.0041125072,0.0420345813,-0.0002102297,-0.0027675452,-0.1472516656,0.1838984191
1.1913590431,0.0118107749,0.0399030596,-0.0052183312,-0.0421478860,-0.1438683867,0.2035258710
1.2008529902,0.0180269424,0.0396319777,-0.0148895420,-0.0833067745,-0.1416217536,0.2123321593
1.2109630108,0.0269171540,0.0276326109,-0.0194661058,-0.1340473592,-0.1538507193,0.2114240527
1.2209190130,0.0278266314,0.0171337891,-0.0371983685,-0.1670889258,-0.1617461890,0.2164608836
1.2308239937,0.0153914047,0.0304715205,-0.0494783558,-0.1454089284,-0.1612370014,0.2251302302
1.2409770489,0.0040866388,0.0426976830,-0.0548548140,-0.0806347355,-0.1585794240,0.2339647263
1.2507309914,-0.0060315477,0.0399151593,-0.0552383102,0.0025805268,-0.1559074670,0.2403856516
1.2606290579,-0.0241267141,0.0193647910,-0.0449559130,0.0806729347,-0.1558286399,0.2442094237
1.2707339525,-0.0364905931,-0.0052070455,-0.0406416096,0.1455141604,-0.1510994136,0.2348363996
1.2806240320,-0.0450860299,-0.0254054498,-0.0476470627,0.1912233233,-0.1295088977,0.2092703134
1.2903840542,-0.0549559928,-0.0590090603,-0.0680989698,0.1568463594,-0.1068970561,0.1763198227
1.3003090620,-0.0736642256,-0.1004418582,-0.0696262792,0.0766497850,-0.0781176090,0.1469824314
1.3102400303,-0.0801161602,-0.1160397977,-0.0660536960,-0.0060823816,-0.0521922670,0.1181916371
1.3202110529,-0.0757063404,-0.1246180981,-0.0632254556,-0.0788503289,-0.0322201587,0.0872907117
1.3300889730,-0.0797577575,-0.1159703583,-0.0708019212,-0.0866723806,-0.0042268727,0.0638840199
1.3400549889,-0.0857285336,-0.0799165815,-0.0683897212,-0.0351255722,0.0224060696,0.0452014171
1.3501880169,-0.0845398977,-0.0822769254,-0.0561170019,0.0087645641,0.0375554599,0.0245747659
1.3599289656,-0.0766056255,-0.1077779382,-0.0506530441,0.0509040281,0.0418604612,0.0031688099
1.3697910309,-0.0652521625,-0.1111389846,-0.0508218445,0.0871056169,0.0472381823,-0.0198533852
1.3797420263,-0.0581988432,-0.1127825826,-0.0413679518,0.1115542352,0.0491263643,-0.0358430035
1.3896520138,-0.0420626737,-0.1141493171,-0.0340405144,0.1018463969,0.0433845893,-0.0521636531
1.3995820284,-0.0183997210,-0.1088475436,-0.0267463364,0.0851808637,0.0358803310,-0.0586439259
1.4096029997,0.0110974861,-0.1035759300,-0.0221092142,0.0548209138,0.0248497855,-0.0706338808
1.4194270372,0.0321368836,-0.1115561575,-0.0242583193,0.0313014761,0.0262623262,-0.0778853968
1.4295829535,0.0497978888,-0.0903975815,-0.0336713232,0.0421753414,0.0431984328,-0.0916914567
1.4392889738,0.0815565214,-0.0705161542,-0.0234366097,0.0842748582,0.0508536883,-0.1079085097
1.4491820335,0.1131018326,-0.0552608818,-0.0102011599,0.1330414265,0.0622962266,-0.1337214261
1.4591089487,0.1305238008,-0.0445971340,0.0050991136,0.1672981977,0.0761523843,-0.1569425911
1.4690899849,0.1350818276,-0.0405056924,0.0109977089,0.1593443155,0.0968145207,-0.1813203096
1.4789990187,0.1441382170,-0.0379184335,0.0265213810,0.0872980803,0.0982861817,-0.2083881497
1.4889039993,0.1339211762,-0.0412706584,0.0411213003,-0.0188130904,0.0991762206,-0.2242219597
1.4988219738,0.0991670713,-0.0295180511,0.0450875126,-0.1065008640,0.1064029709,-0.2459245920
1.5089750290,0.0592815243,-0.0127584180,0.0205022655,-0.1488599479,0.1212695315,-0.2475164533
1.5186660290,0.0210298840,0.0135824243,-0.0098854937,-0.1342855394,0.1337435246,-0.2430854738
1.5286070108,0.0188037697,0.0514369756,-0.0262528099,-0.0654550716,0.1473850161,-0.2364837676
1.5385329723,0.0370311104,0.0963997990,-0.0198335089,0.0326429978,0.1692977697,-0.2196544558
1.5483679771,0.0158305112,0.1248418838,0.0013167220,0.1189295948,0.1800960898,-0.1903388053
1.5584169626,-0.0270960387,0.1063738614,0.0295221172,0.1334073395,0.1707001925,-0.1566625983
1.5683139563,-0.0568184294,0.0743848234,0.0475991331,0.1115202382,0.1426211596,-0.1145739034
1.5783189535,-0.0665254369,0.0591251999,0.0606384836,0.0638352782,0.0972408950,-0.0711947381
1.5884510279,-0.0602059402,0.0575707108,0.0657853410,0.0191807188,0.0578796417,-0.0400706083
1.5981179476,-0.0404169001,0.0425409228,0.0499375425,-0.0044353935,0.0103880223,-0.0239795223
1.6080130339,-0.0310137328,0.0356888920,0.0337399803,0.0094331950,-0.0200380590,-0.0192799401
1.6179410219,-0.0249794777,0.0426185876,0.0289974771,0.0518008918,-0.0464739278,-0.0110395867
1.6278749704,-0.0216482934,0.0390784293,0.0381582342,0.0894546211,-0.0593857318,-0.0032876579
1.6378250122,-0.0213462766,0.0386645943,0.0418872200,0.1221648976,-0.0628193468,-0.0026945716
1.6477179527,-0.0176344570,0.0321708471,0.0380615555,0.1517232209,-0.0543512926,-0.0057126991
1.6576600075,-0.0147489952,0.0277542043,0.0351986252,0.1492989510,-0.0537472889,-0.0177214239
1.6675579548,-0.0135980891,0.0129340449,0.0309067331,0.1093052849,-0.0499650650,-0.0334909670
1.6775809526,-0.0038058807,0.0055232807,0.0278642736,0.0594349317,-0.0500079431,-0.0519136526
1.6874359846,0.0091403080,0.0098412195,0.0230066143,0.0104314368,-0.0433889255,-0.0563479811
1.6974179745,0.0181081239,0.0131933847,0.0136548840,-0.0455767028,-0.0385241285,-0.0542880259
1.7072869539,0.0163915697,0.0331785232,0.0082516037,-0.0755177364,-0.0341397636,-0.0410661958
1.7172789574,0.0157957021,0.0542505533,0.0050166207,-0.0617095120,-0.0418626666,-0.0144255292
1.7271670103,0.0181815568,0.0607067496,-0.0024315757,-0.0312065538,-0.0550450459,0.0122839110
1.7371259928,0.0003765177,0.0491961390,-0.0086544193,-0.0090684947,-0.0740693361,0.0402122140
1.7469799519,-0.0159232970,0.0322700888,-0.0191950239,-0.0063678725,-0.0971639976,0.0654027909
1.7569129467,-0.0321714319,0.0212003160,-0.0248009600,-0.0198229626,-0.1118167117,0.0771667659
