0.0000000000,-0.0171556044,-0.0148166139,-0.0161758009,0.0090827048,-0.0062395763,-0.0178201776
0.0097090006,-0.0054016286,-0.0214374792,-0.0142307226,0.0080075869,-0.0051532732,-0.0125103667
0.0198140144,0.0053750700,-0.0242097881,-0.0113128964,0.0058722645,-0.0051857634,-0.0146334395
0.0299910307,0.0083345603,-0.0279476512,-0.0132821146,0.0015456667,0.0000765759,-0.0156930443
0.0401250124,0.0093161296,-0.0326752327,-0.0152058546,0.0015106732,0.0032748992,-0.0135693057
0.0501641035,0.0102570485,-0.0332114212,-0.0129526202,0.0096647395,0.2393295020,-0.2746560276
0.0602130890,-0.0279101301,-0.0448116325,-0.0169010703,0.0335743874,0.4998296797,-0.5505993366
0.0703030825,0.0513726287,-0.0426249579,-0.0118327681,0.0286595225,0.2618956864,-0.2565986216
0.0803790092,0.0591332130,-0.0381836481,-0.0027297682,0.0078040687,0.0138565041,-0.0263059400
0.0905170441,0.0180227589,-0.0358639546,-0.0036410636,-0.0030376595,0.0295398589,-0.0475313328
0.1007990837,-0.0181976724,-0.0500418469,-0.0064281174,-0.0072486233,0.0242458284,-0.0401001163
0.1105730534,-0.0064864927,-0.0418235138,-0.0051884600,-0.0168591738,0.0240788478,-0.0528393500
0.1205930710,-0.0133713055,-0.0451632626,-0.0001054353,-0.0254232064,0.0260571763,-0.0634543076
0.1306490898,-0.0153353978,-0.0503865965,0.0020614320,-0.0360763818,0.0238004141,-0.0698235258
0.1407260895,-0.0134014655,-0.0545333326,0.0042280606,-0.0424643755,0.0215252098,-0.0846878886
0.1507990360,-0.0124012996,-0.0566699803,0.0034254247,-0.0434510782,0.0129655432,-0.0942481086
0.1611030102,-0.0104231406,-0.0528305471,0.0025528127,-0.0295445807,0.0087533547,-0.1080577895
0.1710230112,-0.0082220603,-0.0280403998,0.0053938082,-0.0124769146,0.0088194013,-0.1208036840
0.1810630560,-0.0047868066,-0.0140716899,0.0040908507,0.0067669265,0.0046460945,-0.1356756985
0.1912050247,-0.0007953218,-0.0118303820,0.0048928312,0.0291830190,0.0037254398,-0.1441762447
0.2011870146,0.0054117269,-0.0087629389,0.0034316832,0.0463525280,-0.0057098740,-0.1494935304
0.2113300562,0.0086636376,0.0004069549,0.0020033771,0.0623578578,-0.0055908305,-0.1526829302
0.2213430405,0.0098928045,0.0047195223,-0.0011389798,0.0666288212,-0.0055615352,-0.1537447274
0.2314380407,0.0110181402,0.0058069606,-0.0028518981,0.0570379794,-0.0066718077,-0.1484338492
0.2414580584,0.0110943150,0.0059916996,-0.0013018197,0.0420492589,-0.0025631492,-0.1494918615
0.2516020536,0.0091794562,0.0054650870,0.0023077184,0.0217951182,-0.0048622559,-0.1494878680
0.2615669966,0.0072459406,0.0035408814,0.0030691081,-0.0026820209,-0.0114223547,-0.1462990493
0.2716550827,0.0024050304,0.0024864380,-0.0001008458,-0.0229643919,-0.0104899816,-0.1388608366
0.2817291021,-0.0034382513,0.0110563338,-0.0012161082,-0.0304638762,-0.0073588369,-0.1367333084
0.2917540073,-0.0122439433,0.0132779777,-0.0032034463,-0.0230653491,0.0001749797,-0.1303606331
0.3018710613,-0.0171616841,0.0183499195,-0.0050141760,-0.0198595170,0.0002582702,-0.1218669489
0.3119310141,-0.0172100235,0.0196727607,-0.0067315646,-0.0145212095,0.0003394964,-0.1165592670
0.3219890594,-0.0152598191,0.0181515738,-0.0076166936,-0.0091588292,-0.0016951587,-0.1101900563
0.3320910931,-0.0142573286,0.0176901761,-0.0077715465,-0.0081220604,0.0015179454,-0.1070033163
0.3421760798,-0.0103178788,0.0134965722,-0.0089178029,-0.0124123050,0.0036170487,-0.1048781127
0.3521790504,-0.0064042383,0.0103495978,-0.0070229121,-0.0155929187,0.0014601547,-0.1059401780
0.3623450994,-0.0005161933,0.0058018812,-0.0080391709,-0.0187302548,-0.0049196472,-0.1038193032
0.3723270893,0.0073316521,0.0050357566,-0.0091011468,-0.0155054349,-0.0069859941,-0.0995739624
0.3824460506,0.0102879237,0.0069833160,-0.0101378504,-0.0219632834,-0.0017504855,-0.1016935706
0.3924970627,0.0112396311,0.0030431510,-0.0119300429,-0.0615077652,0.0043122005,-0.0953097120
0.4025700092,0.0161114763,-0.0086220298,-0.0107872430,-0.1010037437,0.0050004278,-0.0995463282
0.4126020670,0.0248908829,-0.0193633772,-0.0135248844,-0.1445845217,-0.0123439413,-0.0974203274
0.4225280285,0.0219454002,-0.0279264022,-0.0135171358,-0.1380682886,-0.0240075216,-0.1048604026
0.4325850010,0.0180911850,-0.0216964614,-0.0224404279,-0.1155877486,-0.0312872715,-0.1123023406
0.4428900480,0.0034766623,-0.0151890218,-0.0440005623,-0.0944182277,-0.0142234676,-0.1271626353
0.4530320168,-0.0180329252,-0.0337429382,-0.0846518800,-0.1011906490,0.0204982944,-0.1632447392
0.4629530907,-0.0347051807,-0.0704323426,-0.1316235065,-0.1263133734,0.0739737675,-0.2279824764
0.4730330706,-0.0407726951,-0.1345497519,-0.1663230062,-0.1554832309,0.1062600687,-0.2821106613
0.4830760956,-0.0410524793,-0.1717084497,-0.2007263303,-0.1784479618,0.1576313078,-0.3468491435
0.4931811094,-0.0581115074,-0.1759904623,-0.2296967506,-0.2197850198,0.2322205901,-0.4062621295
0.5032260418,-0.0753831416,-0.1828295588,-0.2559668422,-0.3051054478,0.3309894502,-0.4412299097
0.5132830143,-0.0860719830,-0.1877101213,-0.2626818419,-0.4064349830,0.4296121597,-0.4772560596
0.5233230591,-0.0940414220,-0.1769663692,-0.2695487738,-0.4917598367,0.5283328295,-0.5196567178
0.5334160328,-0.0993671566,-0.1532971859,-0.2724643946,-0.5195879936,0.6402961016,-0.5610038638
0.5434330702,-0.1138047725,-0.1304902136,-0.2771574855,-0.5079438090,0.7560573816,-0.5609491467
0.5536130667,-0.1198185235,-0.0861669928,-0.2631890774,-0.4654682577,0.8825812340,-0.5789473057
0.5636250973,-0.1331234723,-0.0580125637,-0.2441063523,-0.4016179144,1.0049445629,-0.6128808260
0.5736560822,-0.1390267760,-0.0546628945,-0.2228800654,-0.3066352308,1.1095678806,-0.6425830722
