0.0000000000,-0.0064461883,-0.0080783218,-0.0526252799,-0.1681970358,-0.1572533548,-0.1281124204
0.0097229481,0.0019569935,0.0157607049,-0.0597273521,-0.2308465838,-0.1826471388,-0.1661500931
0.0196980238,0.0066295210,0.0324475318,-0.0619747452,-0.2701968849,-0.1937847435,-0.1830486506
0.0298670530,0.0026985349,0.0323700756,-0.0671623200,-0.2733467519,-0.2023169696,-0.1798114479
0.0398709774,0.0026453675,0.0275872201,-0.0653174371,-0.2465981096,-0.2179627866,-0.1584796607
0.0498889685,0.0014337840,0.0329142958,-0.0612442307,-0.1825647801,-0.2310349047,-0.1201935261
0.0598150492,0.0029370727,0.0426979810,-0.0568042807,-0.1037625223,-0.2330796719,-0.0564953685
0.0742570162,0.0002959314,0.0531054884,-0.0599338822,-0.0186750591,-0.2222121209,0.0124301687
0.0799870491,-0.0142214354,0.0534207970,-0.0677870959,0.0748461038,-0.1984516680,0.0823320225
0.0898499489,-0.0213174280,0.0642916411,-0.0735621303,0.1640412360,-0.1662127674,0.1468665451
0.0996340513,-0.0227804836,0.0670622736,-0.0752692670,0.2692824304,-0.1328968853,0.1975707263
0.1098589897,-0.0292731579,0.0644855648,-0.0777941793,0.3885054886,-0.1060239971,0.2323721200
0.1198320389,-0.0282999333,0.0800256282,-0.0693586916,0.4918830395,-0.0953921154,0.2577307522
0.1299239397,-0.0203563627,0.0704487711,-0.0526280217,0.5421257019,-0.1004292220,0.2481667846
0.1397650242,-0.0141262468,0.0450721830,-0.0405555181,0.5220486522,-0.1126217023,0.2153252214
0.1498559713,-0.0185282882,0.0328572839,-0.0317382626,0.4400627017,-0.1211097315,0.1718794703
0.1597579718,0.0105284397,-0.0184399933,-0.0026361169,0.3462986648,-0.1243635789,0.1262834966
0.1698349714,0.0248210970,-0.0263935477,-0.0112495841,0.2620061636,-0.1156869978,0.0922895819
0.1797640324,0.0263878647,-0.0125768036,-0.0188578777,0.2042087615,-0.0906210691,0.0762324557
0.1897850037,0.0244206134,0.0068798512,-0.0297860317,0.1900916100,-0.0597715378,0.0717926994
0.1998130083,0.0338724777,0.0256948322,-0.0377010517,0.2230727226,-0.0477303229,0.0748777017
0.2097799778,0.0394233987,0.0406099707,-0.0350711159,0.2487200201,-0.0507474169,0.0738169625
0.2199699879,0.0367235467,0.0379488915,-0.0347108059,0.2574775815,-0.0700771734,0.0548110455
0.2297649384,0.0330373570,0.0286559910,-0.0342655592,0.2374449968,-0.0876143575,0.0220046323
0.2397619486,0.0343750045,0.0387658030,-0.0468163900,0.2078053653,-0.1041778848,-0.0129248565
0.2498029470,0.0452769920,0.0480717570,-0.0527998023,0.1782557219,-0.1314350814,-0.0488487668
0.2599090338,0.0942785069,0.0518841594,-0.0440842323,0.1323317587,-0.1338127404,-0.0349887460
0.2699589729,0.2909082770,0.0810822099,-0.0023941221,0.1036623046,-0.1312912554,-0.0891670287
0.2797579765,0.2119244337,0.0832923502,0.0029809652,0.1088946164,-0.2163907140,-0.1714869291
0.2898050547,0.0458953306,0.0512429923,-0.0387608223,0.1679131985,-0.2460330278,-0.1915213615
0.2999310493,0.0358074829,0.0320746750,-0.0593499355,0.2553762197,-0.2399607450,-0.1852461547
0.3097829819,0.0438917801,0.0437888652,-0.0637408942,0.3749875426,-0.2454756200,-0.1884811074
0.3197280169,0.0460979864,0.0500733107,-0.0606056862,0.5009388328,-0.2580934167,-0.1534296423
0.3297729492,0.0356048271,0.0411682278,-0.0511303358,0.5841335654,-0.2593786418,-0.1290443987
0.3398890495,0.0359194204,0.0054103583,-0.0333340578,0.6161398292,-0.2643193603,-0.1109747216
0.3497409821,0.0322403237,-0.0204460472,-0.0184823684,0.6225306392,-0.2663258016,-0.1014046520
0.3597290516,0.0294172708,-0.0257883817,-0.0086154165,0.6011773944,-0.2664759755,-0.0992624015
0.3697489500,0.0314456746,-0.0281868726,-0.0008414806,0.5680072308,-0.2560627460,-0.1014315486
0.3797039986,0.0363947675,-0.0277188867,0.0007987796,0.5485892892,-0.2316253185,-0.1015790924
0.3897279501,0.0352873728,-0.0087961704,-0.0000342549,0.5205011964,-0.1901777387,-0.1039530337
0.3996919394,0.0352768227,-0.0086193234,-0.0003118934,0.4605118930,-0.1534748673,-0.1317689568
0.4097039700,0.0364382192,-0.0303147286,-0.0031037154,0.3812929690,-0.1147873849,-0.1606490761
0.4197189808,0.0366015956,-0.0398019701,-0.0084873857,0.3108041584,-0.0984941646,-0.1915153712
0.4297130108,0.0388775989,-0.0405273288,-0.0030358853,0.2480758131,-0.1163615808,-0.2242898196
0.4397690296,0.0409751460,-0.0401733667,0.0069010435,0.2057082504,-0.1478742361,-0.2452996373
0.4496979713,0.0370833203,-0.0242392570,0.0137297688,0.2112633437,-0.1755926907,-0.2419365942
0.4596710205,0.0391341969,-0.0051788539,0.0093690930,0.2798052430,-0.2101732939,-0.2237020731
0.4696860313,0.0406392738,0.0163715631,-0.0031075897,0.4004541636,-0.2260593176,-0.1907491833
0.4796550274,0.0284485165,0.0423097759,-0.0267528109,0.5369206667,-0.2203990370,-0.1515695602
0.4897199869,0.0216950122,0.0512527972,-0.0397270136,0.6499886513,-0.2214168906,-0.1229573488
0.4996600151,0.0227911416,0.0336013883,-0.0372195654,0.7203528285,-0.2143802792,-0.1145564094
0.5096479654,0.0188562814,0.0295716375,-0.0331212096,0.7330986857,-0.2099338770,-0.1060950160
0.5196739435,0.0294365827,0.0351642519,-0.0265598111,0.7043107152,-0.2102393508,-0.1156339198
0.5296499729,0.0355843827,0.0279238075,-0.0225168876,0.6188581586,-0.1940084398,-0.1401145011
0.5395749807,0.0372833535,0.0331495255,-0.0385235958,0.5344412327,-0.1714117974,-0.1710111648
0.5497109890,0.0491156504,0.0403659195,-0.0428606682,0.4480448663,-0.1607410312,-0.2198900133
0.5596439838,0.0657208487,0.0287962705,-0.0486939363,0.3788856268,-0.1649933010,-0.2793068886
0.5696179867,0.0691710040,0.0096650869,-0.0572921447,0.3215970397,-0.1883169860,-0.3301104009
