0.0000000000,0.0082891341,0.0047115637,-0.0034826514,-0.1749351174,0.0342692733,0.0969015434
0.0099360943,0.0170749184,0.0114358021,-0.0050554392,-0.2187177539,0.0370908901,0.1000994667
0.0201610327,0.0209195074,0.0150350286,-0.0059759137,-0.2443453521,0.0390515104,0.1096631438
0.0301949978,0.0256100353,0.0214948598,-0.0050529954,-0.2465705723,0.0486655235,0.1224095598
0.0403050184,0.0271907356,0.0299713556,-0.0041217920,-0.2274492085,0.0584858656,0.1383369267
0.0503660440,0.0247823950,0.0377854668,-0.0076965806,-0.1483703852,0.0486279055,0.1478681117
0.0604370832,0.0311169084,0.0432208739,-0.0105106952,-0.0608183146,0.0452318452,0.1605852395
0.0738860369,0.0324682817,0.0336203538,-0.0107686641,0.0022013988,0.0405529365,0.1722466946
0.0805209875,0.0289056357,0.0214042608,-0.0135383131,0.0396085046,0.0356081761,0.1775443256
0.0905510187,0.0302144792,0.0132681085,-0.0102449181,0.0567816310,0.0262498297,0.1839060932
0.1009150743,0.0305576827,0.0032247854,-0.0107846977,0.0545828193,0.0325689763,0.1796631217
0.1105459929,0.0289152618,-0.0068932222,-0.0104793431,0.0299973171,0.0366124548,0.1817949861
0.1206660271,0.0311884042,-0.0084219025,-0.0035869596,-0.0018897764,0.0235869344,0.1796729863
0.1308879852,0.0394199267,-0.0072192596,-0.0007736800,-0.0274577197,0.0191261396,0.1807390451
0.1410189867,0.0447554216,-0.0042505311,-0.0050339219,-0.0583710261,0.0156794097,0.1818073094
0.1511590481,0.0441956148,-0.0015476394,-0.0144783976,-0.1064120606,0.0173958167,0.1839439720
0.1611340046,0.0351837650,-0.0105577158,-0.0255816691,-0.1404683888,0.0075499779,0.1839462221
0.1711100340,0.0297731664,0.0017100525,-0.0300724022,-0.1575829387,0.0116725517,0.1881998181
0.1812210083,0.0195934083,0.0313006602,-0.0352119319,-0.1641493887,0.0286258347,0.1935204268
0.1912690401,0.0100059863,0.0464243256,-0.0341794603,-0.1631733328,0.0382465050,0.2030811757
0.2013440132,0.0119080599,0.0499517284,-0.0314380638,-0.1365472376,0.0438268259,0.2094472498
0.2113990784,0.0139963683,0.0543566905,-0.0320276134,-0.0980890691,0.0411040075,0.2285485119
0.2214790583,0.0111283567,0.0610063039,-0.0303289406,-0.0511910655,0.0479625799,0.2412822843
0.2315160036,0.0068550766,0.0534440838,-0.0347705595,-0.0266508348,0.0493279845,0.2550801337
0.2415890694,-0.0011372209,0.0434603654,-0.0336486809,-0.0055990005,0.0792980641,0.2667701244
0.2516390085,-0.0147318784,0.0341519676,-0.0241472237,0.0146247791,0.0871999338,0.3124262989
0.2617729902,-0.0832091346,0.0163938943,-0.0153654935,0.0135431364,-0.0034777061,0.5650891662
0.2717570066,-0.0618272498,-0.0065793442,-0.0045105335,0.0621128008,0.0465897210,0.5300624371
0.2818440199,0.0098481085,0.0095146252,-0.0013089894,0.1311868876,0.1687521189,0.2954472601
0.2919520140,0.0234695878,-0.0015955019,-0.0119583132,0.1338966638,0.2127675116,0.2073392421
0.3022700548,-0.0223602448,-0.0461900868,-0.0309403650,0.0911244228,0.2208335549,0.1999221891
0.3121020794,0.0044351132,-0.0577151217,-0.0341552608,0.0164376721,0.2179413587,0.1818891317
0.3221200705,0.0012728333,-0.0588864721,-0.0309855454,-0.0828210041,0.2180448323,0.1681116670
0.3322200775,-0.0003088206,-0.0530000962,-0.0217419378,-0.1916500181,0.2149305344,0.1617669612
0.3425530195,0.0021674244,-0.0491015352,-0.0190857165,-0.2598780096,0.2068594247,0.1543467194
0.3523579836,0.0058827908,-0.0236048158,-0.0284939520,-0.3186105490,0.2106184661,0.1586107016
0.3623740673,-0.0056600361,-0.0054910826,-0.0468937866,-0.2673212588,0.2035347968,0.1426673681
0.3725169897,-0.0091094170,0.0052418066,-0.0452674143,-0.1808060706,0.1969043314,0.1490128785
0.3827850819,-0.0063779294,-0.0037439512,-0.0249768011,-0.1028700471,0.1956141591,0.1723529547
0.3926039934,-0.0172894839,-0.0079101371,-0.0072197434,-0.0390308872,0.2165125161,0.1999539584
0.4026399851,-0.0223738495,0.0170189682,0.0113664148,-0.0167325065,0.2284554541,0.2116340399
