0.0000000000,0.0010553135,0.0046889344,-0.0000646043,-0.0131266303,-0.0057431334,-0.0009159266
0.0100129843,0.0000988079,0.0065069655,-0.0010721016,-0.0131601878,-0.0004266649,-0.0041375523
0.0199480057,-0.0028029548,0.0073634842,-0.0001414347,-0.0088695679,-0.0025401495,-0.0051892349
0.0299620628,-0.0037607120,0.0062922696,0.0018026304,-0.0098742452,-0.0016226905,-0.0051238541
0.0399210453,-0.0027538405,0.0071669677,0.0017894577,-0.0077354591,-0.0016162989,-0.0061872546
0.0499670506,0.0002035631,0.0051590959,0.0027867628,-0.0045508519,0.0005459216,-0.0062034996
0.0599880219,0.0012110008,0.0041294852,0.0018139553,-0.0066644698,-0.0026642529,-0.0051205251
0.0700390339,0.0031952693,0.0040773163,0.0018265914,-0.0045384672,-0.0015790147,-0.0051290472
0.0799970627,0.0051970314,0.0020373322,-0.0001031685,-0.0055840258,-0.0026884875,-0.0083056651
0.0899660587,0.0128080975,0.0038506247,0.0017421913,-0.0071097501,0.2648287117,-0.2214552313
0.0999200344,-0.0085029174,0.0153312245,-0.0169799849,0.0105237048,0.5640069246,-0.4996307790
0.1099170446,-0.0887201577,0.0018386998,-0.0535131618,0.0211955234,0.3249575794,-0.2154920101
0.1199849844,-0.0586990863,-0.0067474684,-0.0289093778,0.0007268665,-0.0023944746,0.0203725845
0.1299790144,0.0219259094,0.0047496418,0.0058816145,-0.0034668129,-0.0005345229,-0.0083211120
0.1400079727,0.0014880134,0.0065381983,0.0037680340,0.0008337935,-0.0068576662,-0.0019096851
0.1499750614,0.0113051664,0.0036941029,0.0048673819,0.0040623439,-0.0100390790,-0.0018913093
0.1599659920,0.0059663784,0.0025957979,0.0030484868,0.0029591285,-0.0057689659,-0.0008530759
0.1699520350,0.0020026399,0.0029886819,0.0002271604,0.0018901359,-0.0068187839,0.0023416518
0.1800110340,0.0091238152,-0.0009030543,0.0037505697,0.0050860629,-0.0057324809,0.0012690641
0.1899420023,0.0268907975,0.0029265739,0.0111274198,0.0061358814,-0.0035867719,0.0012544168
0.1999419928,0.0288749468,0.0027866520,0.0151434615,0.0071679885,0.0006966565,0.0012257874
0.2101150751,0.0196453463,0.0025561906,0.0132873729,0.0039482266,0.0028093420,0.0012143359
0.2201499939,0.0156838428,0.0009126224,0.0125103667,0.0039631403,0.0006793460,0.0022913183
0.2300970554,0.0133885574,-0.0001372836,0.0107799247,0.0007625539,0.0016961407,-0.0009002138
0.2400209904,0.0130961370,0.0018164971,0.0076455544,0.0018050484,0.0038607582,0.0012094092
0.2500640154,0.0123877358,0.0037299551,0.0057597826,0.0050072335,0.0038855253,0.0012070125
0.2601389885,0.0118633639,0.0028156496,0.0040092538,0.0071657253,0.0017480726,-0.0009062060
0.2700450420,0.0128951203,0.0046661356,0.0044645737,0.0050293379,0.0006899986,0.0022893210
0.2800750732,0.0143583547,0.0046923915,0.0061808894,0.0093680257,-0.0067775049,0.0002105907
0.2900700569,0.0130396616,0.0046898881,0.0069724391,0.0136165665,-0.0045979740,0.0012558813
0.3000260592,0.0098391008,0.0037670590,0.0048595141,0.0178695023,-0.0034762507,0.0033694995
0.3101480007,0.0075850915,0.0029413260,0.0047380398,0.0189017430,0.0008069114,0.0033410033
0.3200449944,0.0072369110,0.0030434884,0.0065370868,0.0157158040,-0.0013505154,0.0044217142
0.3300629854,0.0059468579,0.0020662106,0.0073288153,0.0178066529,0.0040096287,0.0043854951
0.3400170803,0.0075714719,0.0031414486,0.0071910094,0.0188570023,0.0061542722,0.0043713804
0.3500189781,0.0081626009,0.0021492995,0.0060082148,0.0167203490,0.0071883774,0.0022413842
0.3601009846,0.0057286154,0.0021137751,0.0047497223,0.0177781563,0.0093117161,-0.0009626651
0.3700749874,0.0072804522,0.0001096883,0.0025776695,0.0156502910,0.0092770951,-0.0030857371
0.3800010681,0.0060439836,-0.0028390132,0.0024225188,0.0103159789,0.0102752475,-0.0062746061
0.3899990320,0.0078327488,-0.0048578223,0.0013593506,0.0060658404,0.0070541548,-0.0041259676
0.4001240730,0.0095922481,-0.0049249670,0.0032017897,0.0017997222,0.0070120767,-0.0051851068
0.4100370407,0.0104308557,-0.0030562424,0.0031099988,-0.0002682218,-0.0015451924,-0.0040657800
0.4199780226,0.0112839770,-0.0041226288,0.0020268629,-0.0013167085,-0.0057852115,0.0012754556
0.4299690723,0.0121346246,-0.0022106015,0.0009778213,-0.0002141595,-0.0100518614,0.0013023536
0.4399660826,0.0101714265,-0.0012584768,0.0009543371,0.0019375402,-0.0132162292,0.0045094648
0.4499759674,0.0081839990,-0.0001959942,0.0009504032,0.0061948695,-0.0121054249,0.0055616796
0.4599660635,0.0061666500,0.0010053673,0.0038977934,0.0093630999,-0.0099019259,0.0097922450
0.4699430466,0.0041639935,-0.0006716392,0.0029683779,0.0104217064,-0.0088249426,0.0097845215
0.4799590111,0.0049697887,-0.0013233564,0.0059155892,0.0114651332,-0.0056153014,0.0097653465
0.4899519682,0.0038272275,-0.0030879222,0.0058769654,0.0050501111,-0.0035454929,0.0076316223
0.5000640154,0.0036251976,-0.0048796078,0.0058212946,-0.0045908000,0.0006535134,0.0076119145
0.5099290609,0.0033972098,-0.0038349174,0.0037486029,-0.0067239925,0.0016785640,0.0044195838
0.5199580193,0.0041790437,-0.0019114158,0.0026570032,-0.0121022444,0.0059265718,0.0054555535
0.5299559832,0.0040103626,0.0009290733,0.0015595030,-0.0110297892,0.0069673350,0.0011984904
0.5399910212,0.0038508608,0.0047181407,0.0014391612,-0.0099574681,0.0069636069,0.0001368211
0.5499180555,0.0037485494,0.0066368440,0.0003895831,-0.0035584252,0.0080728140,-0.0009372318
0.5599139929,0.0036323203,0.0076313773,-0.0006452132,0.0028884234,0.0038285339,-0.0030385992
0.5699200630,0.0035794212,0.0057656923,0.0003198456,0.0040154727,-0.0025936789,-0.0051225228
0.5800820589,0.0045298468,0.0049286345,0.0003574562,0.0072113983,-0.0015073756,-0.0061951107
0.5902590752,0.0035735203,0.0020906485,-0.0005778599,0.0061386768,-0.0004559597,-0.0072635710
0.5998840332,0.0045593511,-0.0027420365,0.0014044117,-0.0002442552,-0.0036975592,-0.0051113372
0.6098899841,0.0084694158,-0.0027538680,0.0033898423,-0.0044645667,-0.0101338867,-0.0040042610
0.6198940277,0.0065702628,-0.0029092573,0.0043393443,-0.0066313129,-0.0069309031,-0.0029632316
0.6299129725,0.0056481492,-0.0011504433,0.0023478935,-0.0055990722,-0.0026477412,-0.0029917273
0.6398789883,0.0046858322,0.0006284275,0.0023017596,-0.0034645498,-0.0036754552,0.0002019354
0.6498830318,0.0066208374,0.0025107122,0.0032467912,-0.0034981053,0.0016410133,-0.0030196905
0.6598570347,0.0056541990,-0.0005299292,0.0012586188,-0.0013571884,-0.0004506332,0.0001784996
0.6699000597,0.0017000271,0.0004089930,0.0031567288,-0.0014099190,0.0059617260,0.0001369542
0.6796550751,0.0035757853,-0.0024323307,0.0041302512,-0.0035303282,0.0038162833,0.0012150020
0.6898930073,0.0043950807,-0.0033631467,0.0040729712,-0.0056792330,0.0059281699,0.0001404164
0.6998549700,0.0042857956,-0.0024025284,0.0020514203,-0.0099136587,0.0016202406,0.0001713091
0.7098690271,0.0051603746,-0.0014537416,0.0010146570,-0.0099064689,-0.0004900481,0.0033721626
0.7197520733,0.0060843658,0.0014181294,0.0009618473,-0.0088503920,0.0005941249,0.0044277059
0.7298320532,0.0069974195,0.0033040203,0.0009154748,-0.0055885520,-0.0058115767,0.0023421848
0.7400250435,0.0069603454,0.0072357515,0.0009042096,-0.0002664914,-0.0046850592,0.0044567343
0.7497999668,0.0069918763,0.0072981277,0.0009399723,0.0072052730,-0.0046272688,0.0044511417
0.7596980333,0.0040887725,0.0054557184,0.0009681653,0.0104319593,-0.0067580640,0.0023379240
0.7697860003,0.0060314666,0.0046437839,0.0029749942,0.0104266331,-0.0056983922,0.0012686646
0.7797960043,0.0031151904,0.0018397429,0.0020306776,0.0103817582,0.0006939932,-0.0008966185
0.7897870541,0.0021114482,0.0009580114,0.0030203534,0.0061332169,-0.0014855377,-0.0019419093
0.7999440432,0.0030698313,-0.0019420228,0.0039981077,-0.0003133640,0.0027560792,-0.0009060728
0.8097620010,0.0030163361,-0.0020137273,0.0019906233,-0.0024500173,0.0037901844,-0.0030360692
0.8198410273,0.0029073192,-0.0001928947,0.0028698514,-0.0035139499,0.0037750043,-0.0030318080
0.8297940493,0.0047880840,0.0016668298,0.0018367242,0.0007380527,0.0059454804,-0.0030488521
0.8399289846,0.0047400128,0.0015982547,0.0017901134,0.0017969254,0.0070219305,-0.0030563090
0.8497849703,0.0046555232,0.0025446869,0.0027045677,0.0061088498,0.0006697587,0.0001690453
0.8597409725,0.0065716337,0.0045725862,0.0017489266,0.0082158092,0.0038953791,0.0001452102
0.8698689938,0.0046269726,0.0026821948,-0.0002039600,0.0125170797,-0.0003374489,0.0012320459
0.8799589872,0.0036138429,0.0008783796,0.0017885041,0.0114495531,-0.0013901965,0.0044282391
0.8897449970,0.0036171509,0.0000365832,-0.0001314211,0.0082489662,-0.0003734017,0.0012367065
0.8997160196,0.0026617779,-0.0028044425,0.0008662414,0.0071568037,0.0007275491,0.0054777907
0.9097020626,0.0026387407,-0.0027628087,0.0008658838,0.0018512541,-0.0014874019,0.0012462938
0.9198800325,0.0035770966,-0.0017877362,0.0008528304,-0.0013643801,-0.0004298607,0.0033687004
0.9297150373,0.0025671555,-0.0018348239,0.0017971467,-0.0056339595,-0.0004628839,0.0033718962
0.9396810532,0.0054209661,0.0010422923,0.0027395557,-0.0034879856,-0.0015220230,0.0023138223
0.9497150183,0.0063947272,0.0019871450,0.0007800531,-0.0013707718,0.0006319417,0.0022983758
0.9597020149,0.0053897332,0.0029851354,0.0007638406,0.0018379390,-0.0004053595,0.0033664368
0.9697790146,0.0053895842,0.0040121535,0.0017552447,0.0029087961,-0.0004061585,0.0023033028
0.9797060490,0.0053992998,0.0021363653,0.0017750334,0.0040024221,-0.0025569275,0.0001934133
0.9896570444,0.0024771823,0.0011960127,0.0027557088,0.0007842584,0.0005973205,-0.0030119673
1.0004990101,0.0044282209,-0.0007139883,0.0008317899,-0.0013738340,0.0016849554,0.0001655831
1.0097150803,0.0024672581,-0.0016972861,0.0017829012,-0.0056364890,0.0016338228,-0.0019558910
1.0196180344,0.0033887757,-0.0017455957,0.0007618737,-0.0045680292,0.0005951901,0.0012399023
1.0296590328,0.0013725890,-0.0008466385,-0.0002829361,-0.0077984426,0.0048272191,-0.0009100675
1.0396630764,0.0003259314,0.0029702939,-0.0013420511,-0.0056404844,0.0016460734,0.0001717084
1.0495539904,0.0012411906,0.0038952387,-0.0013825822,-0.0003245482,0.0038338602,0.0012162004
1.0596820116,0.0031267239,0.0039257566,-0.0004042316,0.0007764027,0.0006172943,-0.0008882296
1.0696150064,0.0050747227,0.0020045794,0.0005813312,0.0018403353,0.0006346048,0.0001733063
1.0796240568,0.0041090678,0.0000672497,0.0005881261,0.0007843925,-0.0014945924,0.0023134227
1.0896430016,0.0050745737,0.0001223841,0.0015940141,-0.0002638279,-0.0025987390,-0.0008658590
1.1000499725,0.0060849916,-0.0008160017,0.0016262602,-0.0002378626,-0.0058041196,-0.0008454858
1.1095960140,0.0061183106,0.0001599350,0.0016375255,-0.0045231562,-0.0047503067,0.0012754558
1.1196080446,0.0052404236,-0.0008815072,0.0016686391,-0.0034427112,-0.0058214301,0.0002200447
1.1296299696,0.0042964648,0.0000351228,0.0026385258,-0.0045417976,-0.0015638346,-0.0008691880
1.1395920515,0.0033316745,-0.0000365815,0.0036004256,-0.0056375545,0.0016380840,-0.0008911591
1.1494640112,0.0043068659,-0.0000921629,0.0035831998,-0.0045296792,-0.0036882381,0.0002049981
1.1596139669,0.0023201837,0.0018415906,0.0045287679,-0.0024239179,-0.0004580901,0.0012457615
1.1695780754,0.0012931360,0.0027925230,0.0015575361,-0.0035299286,0.0038176151,0.0022811985
1.1795740128,0.0012184216,0.0028323985,0.0025003625,-0.0024529463,0.0027555462,0.0022881229
1.1895600557,0.0021447970,0.0008884527,0.0034589244,0.0018025190,0.0049169678,0.0012087433
1.1995290518,0.0040196311,0.0019014039,0.0034458111,-0.0024639992,0.0048756888,0.0001492049
1.2095390558,0.0030008389,0.0038570024,0.0014594268,0.0028783018,0.0038572960,0.0012144691
1.2195640802,0.0029421879,0.0048662582,-0.0015035201,0.0071317703,0.0060227122,0.0001330925
1.2295429707,0.0019417240,0.0029466904,-0.0034721424,0.0060958005,0.0038407845,-0.0041015996
1.2395180464,-0.0000354515,0.0009918668,-0.0025176932,0.0029005399,0.0038000378,-0.0051580761
1.2495230436,0.0019166602,0.0009549119,-0.0005568791,-0.0034652138,-0.0005334576,-0.0061879205
1.2595160007,0.0038924350,-0.0000835798,0.0004245710,-0.0077292006,-0.0016288158,-0.0061809961
1.2695380449,0.0048819315,-0.0001404426,0.0023825837,-0.0055925474,-0.0026629213,-0.0040509999
1.2794940472,0.0068671536,-0.0011955939,-0.0005458522,-0.0077148192,-0.0048025050,-0.0019090192
1.2895010710,0.0069002640,0.0006786444,0.0014105510,-0.0034364518,-0.0058382084,-0.0019052908
1.2995029688,0.0069878828,0.0025620020,-0.0005302954,-0.0034047598,-0.0101040592,-0.0008152591
1.3095270395,0.0051393043,0.0015745916,0.0014662814,0.0040547540,-0.0089684874,0.0002345592
1.3194750547,0.0042157304,0.0026111759,0.0024828387,0.0072256462,-0.0057234257,0.0023380567
1.3294689655,0.0042429995,0.0017217853,0.0025388668,0.0114688603,-0.0024842231,0.0023140882
1.3394650221,0.0022922291,0.0008548953,0.0025534106,0.0093019800,0.0007190269,0.0033549850
1.3494960070,0.0042185616,-0.0019442878,0.0035669873,0.0071866317,-0.0024855547,0.0055020256
1.3594640493,0.0041981768,-0.0028529011,0.0025954319,0.0039618099,0.0006862701,0.0044215806
1.3694540262,0.0031510724,-0.0018274925,0.0025794576,0.0039530215,0.0017549967,0.0044146571
1.3794549704,0.0031058623,-0.0018295787,0.0015735697,-0.0014071232,0.0049113752,0.0033352773
1.3894530535,0.0030512942,0.0000988104,0.0005528998,-0.0035192762,0.0037899180,-0.0009055401
1.3994590044,0.0030115678,0.0010425606,0.0005213689,-0.0035156813,0.0027358388,0.0012277849
1.4094200134,0.0010404123,0.0019876517,-0.0005003739,-0.0013649128,-0.0004266648,0.0044339648
1.4194489717,0.0020362569,0.0019954003,-0.0014488030,0.0039998931,-0.0025497368,0.0012566801
