0.0000000000,0.0718326047,0.1014290452,-0.0287963599,0.7727690339,0.1760205626,1.5441191196
0.0097069740,0.0634852350,0.0800056458,-0.0176091045,0.7331784368,0.1731816381,1.5771965981
0.0195790529,0.0503872894,0.0453279652,-0.0130979279,0.6746752262,0.1744391769,1.5878982544
0.0297089815,0.0316901468,0.0166292805,-0.0130402306,0.6171224713,0.1859810501,1.6055029631
0.0396150351,0.0247583967,0.0072269468,-0.0088726738,0.5700196028,0.1847195178,1.6254163980
0.0495589972,0.0220669191,0.0113381175,-0.0130552510,0.5584204793,0.1797159612,1.6482689381
0.0596050024,0.0222453754,0.0160502810,-0.0193843096,0.5365636349,0.1794880033,1.6541230679
0.0697610378,0.0152960550,-0.0030692192,-0.0128021697,0.5229050517,0.1902618259,1.6431596279
0.0793060064,0.0098580401,-0.0166921001,-0.0115184048,0.5588694215,0.1975349188,1.6366665363
0.0892380476,0.0092133563,-0.0359896384,-0.0095049003,0.5995811820,0.2047587335,1.6284474134
0.0992150307,0.0091140401,-0.0464397036,-0.0020227886,0.6526269317,0.1949308664,1.5901745558
0.1091110706,0.0072140372,-0.0762140751,0.0091024181,0.6881266236,0.1819391698,1.5464953184
0.1192090511,0.0116075706,-0.1059312224,0.0101514002,0.7140617371,0.1660243869,1.4901419878
0.1291130781,0.0171919148,-0.1235735416,0.0262013227,0.7124528885,0.1523482651,1.4577288628
0.1388940811,0.0254061501,-0.1274815798,0.0434972197,0.6821225882,0.1381197870,1.4399837255
0.1490800381,0.0251846295,-0.1313437223,0.0465960056,0.6300261021,0.1319947839,1.4199886322
0.1587879658,0.0130316000,-0.1308043599,0.0531857759,0.5947177410,0.1126817986,1.3896930218
0.1687240601,0.0047631836,-0.1366874576,0.0679516941,0.5464205146,0.0863892138,1.3583502769
0.1785939932,-0.0038214051,-0.1265947223,0.0769909769,0.5024766326,0.0643126741,1.3611708879
0.1886199713,-0.0073314630,-0.0946072340,0.0773745328,0.4683836699,0.0409170687,1.3753274679
0.1985499859,-0.0105371494,-0.0728272796,0.0726992637,0.4534293115,0.0077340836,1.3693521023
0.2084500790,-0.0183081049,-0.0751500130,0.0687606484,0.4549632967,-0.0181768760,1.3736895323
0.2183150053,-0.0114831943,-0.0650457144,0.0625397116,0.4827184975,-0.0520461574,1.3721251488
0.2282789946,-0.0032133483,-0.0582488738,0.0589991361,0.5339608788,-0.0746657178,1.3628083467
0.2382140160,-0.0012416565,-0.0716308951,0.0453415662,0.5716195107,-0.0902622566,1.3385891914
0.2479640245,-0.0078424830,-0.0964533687,0.0351544172,0.6169363856,0.1250769496,1.0307725668
0.2579339743,-0.0399825014,-0.1174373031,0.0210333019,0.6658328176,0.5188010931,0.6922845840
0.2678390741,0.0783748031,-0.1189911962,0.0235961229,0.6469651461,0.2771304250,0.9522194862
0.2778710127,0.0974310935,-0.1351938844,0.0490025431,0.6098683476,-0.0571607612,1.2346289158
0.2878190279,0.0528833829,-0.1414672136,0.0254094154,0.5867734551,-0.0837409720,1.1938534975
0.2977540493,-0.0205571670,-0.1657173634,0.0054838201,0.5677977800,-0.0634633973,1.1479449272
0.3077230453,-0.0123423357,-0.1603512764,0.0145017048,0.5376790166,-0.0695423260,1.1234323978
0.3178169727,0.0661651492,-0.1730210781,0.0442289263,0.4880236685,-0.0709522069,1.1128703356
